TIME,X,Y,Z
20210720:06:06:39:466,0.06961381,0.20010738,9.764235
20210720:06:06:39:466,0.06678865,0.20116083,9.762875
20210720:06:06:39:468,0.06361873,0.18789694,9.757924
20210720:06:06:39:472,0.071318485,0.19358557,9.761447
20210720:06:06:39:476,0.073932946,0.19653523,9.753662
20210720:06:06:39:481,0.0839024,0.20400514,9.754686
20210720:06:06:39:484,0.06883809,0.20627484,9.758354
20210720:06:06:39:488,0.08434294,0.19198625,9.754609
20210720:06:06:39:493,0.07662403,0.1944379,9.765824
20210720:06:06:39:496,0.07973649,0.19198625,9.774338
20210720:06:06:39:500,0.08146989,0.18093462,9.761648
20210720:06:06:39:504,0.08050264,0.18811722,9.772222
20210720:06:06:39:508,0.086047605,0.1908466,9.7584505
20210720:06:06:39:512,0.08379706,0.176309,9.762444
20210720:06:06:39:517,0.071031176,0.18455464,9.765393
20210720:06:06:39:520,0.07233362,0.16788143,9.758221
20210720:06:06:39:524,0.0671813,0.18893124,9.757914
20210720:06:06:39:528,0.06073611,0.19300139,9.751602
20210720:06:06:39:533,0.0641646,0.17987159,9.745522
20210720:06:06:39:536,0.09351752,0.19034861,9.763555
20210720:06:06:39:540,0.104301006,0.19934124,9.761237
20210720:06:06:39:544,0.07803182,0.18792568,9.75869
20210720:06:06:39:549,0.074181944,0.19382499,9.762712
20210720:06:06:39:552,0.08661264,0.1726411,9.760289
20210720:06:06:39:556,0.07732314,0.18133684,9.756631
20210720:06:06:39:560,0.083461866,0.19160318,9.76275
20210720:06:06:39:565,0.06492117,0.1771422,9.749189
20210720:06:06:39:568,0.05931874,0.18645085,9.74261
20210720:06:06:39:572,0.07966945,0.20221429,9.749419
20210720:06:06:39:576,0.08161355,0.21478862,9.758966
20210720:06:06:39:581,0.0654479,0.20144814,9.760451
20210720:06:06:39:584,0.06536171,0.19182344,9.7634115
20210720:06:06:39:588,0.073616914,0.1954722,9.768745
20210720:06:06:39:592,0.079621576,0.19051142,9.762894
20210720:06:06:39:596,0.086440265,0.19112433,9.7807455
20210720:06:06:39:601,0.07026503,0.1841237,9.765623
