TIME,X,Y,Z
20210720:07:33:05:465,0.08703402,0.18755218,9.754103
20210720:07:33:05:468,0.08227435,0.20072988,9.74961
20210720:07:33:05:472,0.08459193,0.19070296,9.759513
20210720:07:33:05:476,0.07731356,0.19905393,9.746384
20210720:07:33:05:480,0.08233181,0.19586486,9.746785
20210720:07:33:05:484,0.08419929,0.18938135,9.743912
20210720:07:33:05:488,0.08293515,0.20267397,9.750559
20210720:07:33:05:492,0.05674258,0.1974929,9.762473
20210720:07:33:05:496,0.06643431,0.19127756,9.755796
20210720:07:33:05:500,0.08048348,0.19894858,9.750137
20210720:07:33:05:504,0.08253292,0.20119913,9.752694
20210720:07:33:05:508,0.07676768,0.20227174,9.759896
20210720:07:33:05:512,0.065859705,0.18320431,9.751497
20210720:07:33:05:516,0.08808747,0.18562724,9.739104
20210720:07:33:05:520,0.07575254,0.1954339,9.748318
20210720:07:33:05:524,0.08226477,0.19424637,9.744162
20210720:07:33:05:529,0.061119184,0.187217,9.74892
20210720:07:33:05:533,0.08056968,0.20107463,9.76433
20210720:07:33:05:537,0.06213432,0.22038148,9.755509
20210720:07:33:05:541,0.07072472,0.19034861,9.750415
20210720:07:33:05:544,0.06407841,0.19593188,9.74736
20210720:07:33:05:548,0.08502289,0.17561948,9.753872
20210720:07:33:05:552,0.07329131,0.18808849,9.758134
20210720:07:33:05:558,0.077945635,0.19521362,9.756151
20210720:07:33:05:561,0.08259996,0.18388426,9.754571
20210720:07:33:05:564,0.08444828,0.18145175,9.745388
20210720:07:33:05:568,0.07602069,0.18983147,9.750913
20210720:07:33:05:572,0.071663246,0.19653523,9.77318
20210720:07:33:05:577,0.07960242,0.205298,9.764876
20210720:07:33:05:581,0.07289865,0.20331562,9.758614
20210720:07:33:05:584,0.0559094,0.19922632,9.754964
20210720:07:33:05:588,0.059443243,0.1884907,9.754428
20210720:07:33:05:593,0.053850383,0.18691054,9.762568
20210720:07:33:05:596,0.08290642,0.20098844,9.751957
20210720:07:33:05:600,0.06896259,0.20314322,9.754256
20210720:07:33:05:604,0.07842447,0.20506816,9.747934
20210720:07:33:05:609,0.06713341,0.19793344,9.753949
20210720:07:33:05:612,0.06904878,0.19374838,9.746709
20210720:07:33:05:616,0.072889075,0.18410453,9.760882
20210720:07:33:05:620,0.08243716,0.18934305,9.770881
20210720:07:33:05:625,0.091611736,0.20444568,9.757062
20210720:07:33:05:628,0.08990706,0.18922812,9.741318
20210720:07:33:05:632,0.0744884,0.1782531,9.7565155
20210720:07:33:05:637,0.0789895,0.1910573,9.756305
