TIME,X,Y,Z
20210720:07:33:05:465,-5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:07:33:05:468,-1.2217305E-4,-2.6179937E-4,1.2217305E-4
20210720:07:33:05:472,-1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:07:33:05:476,-1.3962634E-4,-7.330383E-4,1.5707963E-4
20210720:07:33:05:480,2.7925268E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:33:05:484,0.0012391837,1.0471976E-4,8.726646E-5
20210720:07:33:05:488,2.0943952E-4,4.886922E-4,1.3962634E-4
20210720:07:33:05:492,0.0016580628,0.0010646508,1.5707963E-4
20210720:07:33:05:496,0.0030019663,0.0010297443,-5.9341197E-4
20210720:07:33:05:500,-0.0022165682,-6.6322513E-4,2.0943952E-4
20210720:07:33:05:504,-7.5049157E-4,-6.981317E-5,0.0
20210720:07:33:05:508,-2.443461E-4,4.712389E-4,0.0
20210720:07:33:05:512,-2.7925268E-4,1.0471976E-4,-4.886922E-4
20210720:07:33:05:516,2.6179937E-4,-3.8397242E-4,-6.457718E-4
20210720:07:33:05:520,-8.3775807E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:33:05:524,3.4906585E-5,3.4906585E-5,-7.853982E-4
20210720:07:33:05:529,-2.9670598E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:33:05:533,-0.0010646508,-1.3962634E-4,-3.1415926E-4
20210720:07:33:05:537,-5.5850536E-4,8.901179E-4,6.981317E-5
20210720:07:33:05:541,-8.726646E-5,3.1415926E-4,-2.7925268E-4
20210720:07:33:05:544,1.5707963E-4,8.726646E-5,-3.4906584E-4
20210720:07:33:05:548,1.7453292E-5,-3.8397242E-4,6.981317E-5
20210720:07:33:05:552,-9.948377E-4,-1.7453292E-5,1.3962634E-4
20210720:07:33:05:558,-4.1887903E-4,3.4906585E-5,-1.3962634E-4
20210720:07:33:05:561,-5.061455E-4,-5.7595863E-4,-1.7453292E-5
20210720:07:33:05:564,-7.6794485E-4,-3.1415926E-4,1.2217305E-4
20210720:07:33:05:568,-1.2217305E-4,0.0,1.3962634E-4
20210720:07:33:05:572,1.5707963E-4,3.4906585E-5,1.5707963E-4
20210720:07:33:05:577,1.7453292E-5,3.4906585E-5,1.5707963E-4
20210720:07:33:05:581,-1.0471976E-4,-2.6179937E-4,1.5707963E-4
20210720:07:33:05:585,-7.15585E-4,-5.7595863E-4,1.5707963E-4
20210720:07:33:05:589,-4.1887903E-4,-4.886922E-4,1.5707963E-4
20210720:07:33:05:593,-7.6794485E-4,-8.0285146E-4,1.5707963E-4
20210720:07:33:05:597,5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:07:33:05:601,0.0,6.981317E-5,1.5707963E-4
20210720:07:33:05:604,-1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:07:33:05:610,-7.15585E-4,-6.981317E-4,1.5707963E-4
20210720:07:33:05:613,-4.1887903E-4,-6.457718E-4,1.5707963E-4
20210720:07:33:05:617,-8.901179E-4,6.806784E-4,1.5707963E-4
20210720:07:33:05:620,1.5707963E-4,5.9341197E-4,-2.7925268E-4
20210720:07:33:05:625,3.3161257E-4,2.6179937E-4,8.726646E-5
20210720:07:33:05:629,3.6651915E-4,6.981317E-5,5.7595863E-4
20210720:07:33:05:632,-3.6651915E-4,5.235988E-5,0.0011170107
20210720:07:33:05:637,1.2217305E-4,9.250245E-4,3.1415926E-4
20210720:07:33:05:642,-4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:07:33:05:645,1.0471976E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:33:05:648,-1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:07:33:05:652,2.9670598E-4,1.9198621E-4,-4.886922E-4
20210720:07:33:05:658,3.6651915E-4,3.8397242E-4,4.886922E-4
20210720:07:33:05:661,8.2030473E-4,2.2689281E-4,2.0943952E-4
20210720:07:33:05:664,4.5378561E-4,5.061455E-4,-1.3962634E-4
20210720:07:33:05:668,6.981317E-5,1.2217305E-4,-7.6794485E-4
20210720:07:33:05:672,1.9198621E-4,5.235988E-5,-1.2217305E-4
20210720:07:33:05:677,-4.0142573E-4,3.4906585E-5,1.0471976E-4
20210720:07:33:05:681,1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:07:33:05:684,3.3161257E-4,3.4906585E-5,1.5707963E-4
20210720:07:33:05:688,-3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:07:33:05:692,-6.283185E-4,-2.6179937E-4,4.712389E-4
