TIME,X,Y,Z
20210720:02:39:35:612,0.0698245,0.19160318,9.756908
20210720:02:39:35:616,0.0743256,0.19536684,9.754505
20210720:02:39:35:620,0.081422016,0.19854635,9.756812
20210720:02:39:35:624,0.084151395,0.18449718,9.746517
20210720:02:39:35:628,0.08752244,0.1897357,9.752264
20210720:02:39:35:632,0.08793424,0.20003076,9.753125
20210720:02:39:35:636,0.10145669,0.20554699,9.741221
20210720:02:39:35:640,0.09548077,0.19590315,9.757033
20210720:02:39:35:645,0.08796297,0.20136194,9.745904
20210720:02:39:35:648,0.08657433,0.18965909,9.751124
20210720:02:39:35:653,0.09465716,0.19374838,9.752359
20210720:02:39:35:657,0.07196013,0.19265662,9.750012
20210720:02:39:35:661,0.07142383,0.19393034,9.745703
20210720:02:39:35:664,0.082322225,0.19574992,9.751823
20210720:02:39:35:668,0.0992253,0.1951083,9.761974
20210720:02:39:35:673,0.08742667,0.19041565,9.764647
20210720:02:39:35:676,0.09380482,0.20613119,9.745838
20210720:02:39:35:680,0.079679035,0.19620962,9.747982
20210720:02:39:35:685,0.080713324,0.20173542,9.748644
20210720:02:39:35:688,0.08511866,0.20094056,9.7596855
20210720:02:39:35:692,0.07571423,0.19791429,9.761648
20210720:02:39:35:696,0.068158135,0.19143079,9.754055
20210720:02:39:35:700,0.08847054,0.19698533,9.754657
20210720:02:39:35:704,0.08350976,0.19629581,9.750894
20210720:02:39:35:708,0.079085276,0.18915151,9.748692
20210720:02:39:35:712,0.07729441,0.20638977,9.748873
20210720:02:39:35:716,0.06988196,0.19514659,9.749486
20210720:02:39:35:720,0.07310934,0.20839131,9.756611
20210720:02:39:35:724,0.09096051,0.21807347,9.758115
20210720:02:39:35:728,0.07973649,0.19651608,9.747331
20210720:02:39:35:732,0.09077855,0.19205329,9.7539015
20210720:02:39:35:736,0.09879434,0.20299,9.747744
20210720:02:39:35:742,0.08655518,0.19540517,9.742485
20210720:02:39:35:744,0.07860643,0.20575769,9.744899
20210720:02:39:35:749,0.08133582,0.20268354,9.750587
20210720:02:39:35:752,0.080818675,0.20430201,9.752762
20210720:02:39:35:756,0.075829156,0.20153432,9.756707
20210720:02:39:35:761,0.08519527,0.19664058,9.751977
20210720:02:39:35:764,0.07697837,0.19189048,9.752905
20210720:02:39:35:768,0.09484869,0.18938135,9.758776
20210720:02:39:35:773,0.0846877,0.20850624,9.757339
20210720:02:39:35:784,0.08521442,0.20942561,9.752876
20210720:02:39:35:784,0.090883896,0.20632273,9.746986
20210720:02:39:35:785,0.0881162,0.18162414,9.747235
20210720:02:39:35:790,0.087062754,0.1891132,9.750798
20210720:02:39:35:809,0.08383536,0.18166244,9.74737
20210720:02:39:35:812,0.08795339,0.1886631,9.753461
20210720:02:39:35:812,0.07474698,0.19498378,9.759168
20210720:02:39:35:813,0.08208281,0.18144219,9.744515
20210720:02:39:35:813,0.094034664,0.19013792,9.756075
20210720:02:39:35:813,0.095806375,0.18776287,9.742639
20210720:02:39:35:816,0.09657252,0.19450495,9.750435
20210720:02:39:35:820,0.096093684,0.19014749,9.752541
20210720:02:39:35:825,0.09162131,0.19144996,9.739995
20210720:02:39:35:828,0.08894938,0.21475032,9.740599
20210720:02:39:35:832,0.0769688,0.20641848,9.7561035
20210720:02:39:35:836,0.087848045,0.19616173,9.752302
20210720:02:39:35:841,0.08317457,0.20457017,9.751814
20210720:02:39:35:844,0.07429687,0.19348022,9.747044
20210720:02:39:35:848,0.08444828,0.18889295,9.735504
20210720:02:39:35:852,0.07606857,0.20117041,9.746125
20210720:02:39:35:856,0.07799351,0.20321026,9.750453
20210720:02:39:35:860,0.08319372,0.20361249,9.741576
20210720:02:39:35:864,0.08698614,0.2006724,9.740158
20210720:02:39:35:868,0.08076122,0.19379626,9.747724
20210720:02:39:35:873,0.0878672,0.19666931,9.746986
20210720:02:39:35:876,0.093402594,0.19009961,9.751593
20210720:02:39:35:880,0.08202535,0.2019557,9.770307
20210720:02:39:35:884,0.0853102,0.20676325,9.747494
20210720:02:39:35:890,0.087340474,0.2113314,9.757885
20210720:02:39:35:892,0.08230308,0.21165702,9.763756
20210720:02:39:35:896,0.09449436,0.2063706,9.756046
20210720:02:39:35:900,0.09871773,0.20549911,9.743491
20210720:02:39:35:904,0.081096396,0.20608331,9.74896
20210720:02:39:35:908,0.07506301,0.20007864,9.753268
20210720:02:39:35:913,0.080914445,0.19040607,9.751823
20210720:02:39:35:916,0.071596205,0.1953477,9.760203
20210720:02:39:35:921,0.0751492,0.20358376,9.75688
20210720:02:39:35:924,0.092310846,0.1943996,9.747907
20210720:02:39:35:928,0.07859685,0.1883662,9.7482605
20210720:02:39:35:932,0.0842759,0.19485928,9.749419
20210720:02:39:35:936,0.077246524,0.1915936,9.745589
20210720:02:39:35:942,0.09175538,0.19915926,9.75936
20210720:02:39:35:944,0.100288324,0.19985838,9.757675
20210720:02:39:35:948,0.085482575,0.1980292,9.751335
20210720:02:39:35:952,0.08282023,0.20248242,9.74578
20210720:02:39:35:957,0.05979758,0.18963036,9.77768
20210720:02:39:35:960,0.09078813,0.21054609,9.712645
20210720:02:39:35:964,0.101265155,0.19598936,9.779538
20210720:02:39:35:968,0.07594407,0.19813456,9.751957
20210720:02:39:35:973,0.10687716,0.20561405,9.8037195
20210720:02:39:35:977,0.07281246,0.19915926,9.769961
20210720:02:39:35:984,0.09053913,0.21194431,9.84037
20210720:02:39:35:984,0.047280695,0.19293436,9.765211
20210720:02:39:35:990,0.10241438,0.19698533,9.83474
20210720:02:39:35:992,0.052461747,0.17172173,9.737151
20210720:02:39:35:996,0.0985645,0.18583794,9.82771
20210720:02:39:36:000,0.06640558,0.16560215,9.750012
20210720:02:39:36:005,0.09550949,0.19578823,9.812884
20210720:02:39:36:009,0.0625174,0.17500657,9.733024
20210720:02:39:36:013,0.10348698,0.1930876,9.804074
20210720:02:39:36:016,0.08478347,0.16542977,9.752436
20210720:02:39:36:020,0.10874464,0.18881632,9.7937975
20210720:02:39:36:025,0.07066726,0.19753122,9.746862
20210720:02:39:36:028,0.10331459,0.19112433,9.796958
20210720:02:39:36:032,0.07229531,0.18317558,9.746709
20210720:02:39:36:036,0.10287406,0.19376753,9.786855
20210720:02:39:36:040,0.057719413,0.17116627,9.748855
20210720:02:39:36:044,0.08649772,0.18418115,9.792409
20210720:02:39:36:048,0.06483498,0.17853084,9.733579
20210720:02:39:36:052,0.09241618,0.18115488,9.790437
20210720:02:39:36:057,0.074565016,0.16654067,9.747149
20210720:02:39:36:060,0.106283404,0.18594328,9.80688
20210720:02:39:36:064,0.055583786,0.18465999,9.747715
20210720:02:39:36:069,0.08214985,0.20198444,9.820191
20210720:02:39:36:072,0.06539044,0.16793889,9.755032
20210720:02:39:36:076,0.087474555,0.17455646,9.813632
20210720:02:39:36:080,0.066328965,0.17716135,9.770747
20210720:02:39:36:084,0.08462067,0.1842003,9.792984
20210720:02:39:36:089,0.0731668,0.18579005,9.768247
20210720:02:39:36:092,0.082801074,0.20180248,9.768045
20210720:02:39:36:096,0.060918067,0.19367176,9.75889
20210720:02:39:36:101,0.074095756,0.1905593,9.782948
20210720:02:39:36:105,0.06887639,0.1901858,9.767778
20210720:02:39:36:108,0.09272264,0.20218554,9.77021
20210720:02:39:36:113,0.060305152,0.18277337,9.764176
20210720:02:39:36:117,0.086239144,0.17575355,9.7718
20210720:02:39:36:121,0.07269754,0.18635508,9.776454
20210720:02:39:36:124,0.08511866,0.1995232,9.777316
20210720:02:39:36:128,0.071730286,0.20675367,9.774482
20210720:02:39:36:132,0.08594226,0.20466594,9.777259
20210720:02:39:36:136,0.07173986,0.20182163,9.77474
20210720:02:39:36:141,0.09518389,0.1879161,9.781196
20210720:02:39:36:144,0.08757032,0.19094236,9.779768
20210720:02:39:36:148,0.10208876,0.2055949,9.778514
20210720:02:39:36:152,0.09017521,0.18784906,9.76798
20210720:02:39:36:157,0.08533893,0.18033127,9.756324
20210720:02:39:36:160,0.07264966,0.1863455,9.753567
20210720:02:39:36:186,0.08237969,0.20607373,9.777958
20210720:02:39:36:187,0.06303454,0.20017442,9.77542
20210720:02:39:36:187,0.07348284,0.18744683,9.776157
20210720:02:39:36:188,0.06649177,0.18636465,9.771954
20210720:02:39:36:188,0.0865456,0.18786822,9.776972
20210720:02:39:36:188,0.071098216,0.19198625,9.772509
20210720:02:39:36:191,0.082427576,0.19947532,9.779327
20210720:02:39:36:193,0.07205589,0.18834706,9.766121
20210720:02:39:36:205,0.092052266,0.18587624,9.769424
20210720:02:39:36:205,0.08339483,0.19076042,9.765508
20210720:02:39:36:206,0.091573425,0.22066878,9.785294
20210720:02:39:36:208,0.07832871,0.21547815,9.758143
20210720:02:39:36:212,0.08034941,0.18790652,9.74782
20210720:02:39:36:236,0.09011775,0.18611567,9.717471
20210720:02:39:36:236,0.08466855,0.19907309,9.753431
20210720:02:39:36:236,0.071318485,0.20295168,9.695263
20210720:02:39:36:237,0.08192958,0.20159177,9.752992
20210720:02:39:36:237,0.08278192,0.2070314,9.683512
20210720:02:39:36:237,0.09369948,0.21073765,9.755444
20210720:02:39:36:241,0.09442732,0.19605638,9.668362
20210720:02:39:36:244,0.08999325,0.19941784,9.7655945
20210720:02:39:36:248,0.08632534,0.2109962,9.657866
20210720:02:39:36:252,0.076049425,0.21518128,9.737209
20210720:02:39:36:257,0.10583329,0.19827822,9.648432
20210720:02:39:36:260,0.09119035,0.19380583,9.743252
20210720:02:39:36:264,0.09306741,0.20288466,9.674261
20210720:02:39:36:268,0.08094317,0.19858468,9.757281
20210720:02:39:36:272,0.084697284,0.1974929,9.688578
20210720:02:39:36:276,0.06534255,0.21276791,9.745914
20210720:02:39:36:280,0.09273222,0.21597615,9.700023
20210720:02:39:36:284,0.07722737,0.20380403,9.7616205
20210720:02:39:36:290,0.10308475,0.21031626,9.722404
20210720:02:39:36:292,0.07329131,0.20236751,9.758555
20210720:02:39:36:296,0.10754754,0.19597977,9.734709
20210720:02:39:36:300,0.086583905,0.19492634,9.752178
20210720:02:39:36:305,0.099962704,0.21006726,9.746757
20210720:02:39:36:308,0.05641697,0.20833386,9.772366
20210720:02:39:36:313,0.09771216,0.21173362,9.745214
20210720:02:39:36:317,0.07786902,0.18985061,9.746125
20210720:02:39:36:321,0.09796116,0.19592232,9.749208
20210720:02:39:36:325,0.059213396,0.18639338,9.761974
20210720:02:39:36:328,0.09042421,0.19994457,9.771465
20210720:02:39:36:332,0.06786125,0.18863437,9.774913
20210720:02:39:36:336,0.10261548,0.20283677,9.722404
20210720:02:39:36:341,0.08828858,0.20492451,9.755089
20210720:02:39:36:344,0.105526835,0.18720742,9.718505
20210720:02:39:36:348,0.07849151,0.18562724,9.756171
20210720:02:39:36:352,0.08181466,0.20213766,9.713458
20210720:02:39:36:357,0.05834191,0.18625931,9.746891
20210720:02:39:36:360,0.07264966,0.18597202,9.747159
20210720:02:39:36:364,0.0862583,0.20667706,9.744113
20210720:02:39:36:368,0.08966764,0.2096363,9.74556
20210720:02:39:36:373,0.09187031,0.20752941,9.748586
20210720:02:39:36:377,0.08922711,0.21023963,9.725736
20210720:02:39:36:380,0.09964667,0.20044257,9.735848
20210720:02:39:36:384,0.07719864,0.2101343,9.744143
20210720:02:39:36:389,0.068091094,0.19702365,9.748998
20210720:02:39:36:392,0.07179732,0.21329464,9.741318
20210720:02:39:36:396,0.07248685,0.2010459,9.752321
20210720:02:39:36:400,0.08473559,0.18978359,9.745924
20210720:02:39:36:405,0.08403648,0.1807814,9.755098
20210720:02:39:36:409,0.084505744,0.19298224,9.770105
20210720:02:39:36:423,0.08446744,0.1962575,9.769512
20210720:02:39:36:424,0.07561847,0.20128532,9.7569275
20210720:02:39:36:424,0.08339483,0.20864032,9.741594
20210720:02:39:36:424,0.081163436,0.19504124,9.734978
20210720:02:39:36:428,0.08645941,0.20378487,9.744861
