TIME,X,Y,Z
20210720:07:55:28:326,0.08039729,0.18188272,9.760739
20210720:07:55:28:328,0.07635588,0.19799091,9.7490835
20210720:07:55:28:332,0.087254286,0.19644904,9.752819
20210720:07:55:28:336,0.07871178,0.17872237,9.750999
20210720:07:55:28:340,0.08203493,0.18253393,9.756506
20210720:07:55:28:345,0.07983226,0.19235016,9.758622
20210720:07:55:28:348,0.082140274,0.19144037,9.74216
20210720:07:55:28:352,0.08161355,0.18579963,9.751411
20210720:07:55:28:356,0.0895623,0.19324082,9.760212
20210720:07:55:28:360,0.075379044,0.19325997,9.754926
20210720:07:55:28:364,0.07657615,0.18687224,9.745876
20210720:07:55:28:368,0.07758171,0.19696619,9.7451
20210720:07:55:28:372,0.07560889,0.19223525,9.754734
20210720:07:55:28:376,0.08183382,0.19069338,9.747801
20210720:07:55:28:380,0.072640084,0.183664,9.751938
20210720:07:55:28:384,0.068627395,0.19668846,9.756448
20210720:07:55:28:388,0.07199843,0.1946007,9.750951
20210720:07:55:28:392,0.08754159,0.19060719,9.760825
20210720:07:55:28:397,0.08237012,0.18906532,9.75799
20210720:07:55:28:401,0.0860093,0.1945241,9.75957
20210720:07:55:28:404,0.07764875,0.20803697,9.762578
20210720:07:55:28:408,0.08350018,0.2164454,9.755242
20210720:07:55:28:412,0.07801267,0.19762698,9.756966
20210720:07:55:28:416,0.07491936,0.18339585,9.760174
20210720:07:55:28:421,0.07840532,0.1955584,9.764167
20210720:07:55:28:425,0.072132505,0.19611384,9.7552805
20210720:07:55:28:430,0.070399106,0.19458155,9.755836
20210720:07:55:28:432,0.061942786,0.1931163,9.743136
20210720:07:55:28:436,0.082111545,0.19189048,9.744535
20210720:07:55:28:440,0.08355764,0.19100942,9.750827
20210720:07:55:28:447,0.08463982,0.1915074,9.7534895
20210720:07:55:28:448,0.07968861,0.18591455,9.742437
20210720:07:55:28:452,0.07757214,0.18243816,9.74442
20210720:07:55:28:456,0.077754095,0.19368133,9.745617
20210720:07:55:28:460,0.08067502,0.19892943,9.756267
20210720:07:55:28:465,0.06894343,0.18797356,9.762559
20210720:07:55:28:468,0.07843404,0.19009005,9.757723
20210720:07:55:28:473,0.09632353,0.19303012,9.755902
20210720:07:55:28:476,0.093124874,0.18538783,9.759695
20210720:07:55:28:481,0.08809704,0.18260099,9.754543
20210720:07:55:28:484,0.09553822,0.18761922,9.746777
20210720:07:55:28:488,0.07745721,0.1845259,9.752264
20210720:07:55:28:492,0.09345048,0.18985061,9.742361
20210720:07:55:28:497,0.08899727,0.18874928,9.754121
20210720:07:55:28:500,0.06964254,0.19381541,9.755711
20210720:07:55:28:505,0.07752425,0.19487844,9.752033
20210720:07:55:28:509,0.075982384,0.19031988,9.744583
20210720:07:55:28:514,0.09008902,0.19044438,9.735054
20210720:07:55:28:516,0.093345135,0.20629399,9.743874
20210720:07:55:28:521,0.0752354,0.2044361,9.75642
20210720:07:55:28:525,0.09255984,0.18851943,9.745378
20210720:07:55:28:529,0.077907324,0.18458338,9.748002
20210720:07:55:28:533,0.082676575,0.16778566,9.750875
20210720:07:55:28:536,0.075570576,0.18335754,9.740628
20210720:07:55:28:540,0.081948735,0.1926662,9.753336
20210720:07:55:28:546,0.07739975,0.19106688,9.762184
20210720:07:55:28:549,0.08414182,0.18533994,9.755203
20210720:07:55:28:552,0.072458126,0.17370412,9.741881
20210720:07:55:28:556,0.07238151,0.17995778,9.752101
20210720:07:55:28:560,0.06200025,0.17922993,9.746422
20210720:07:55:28:565,0.06246951,0.1857709,9.75846
20210720:07:55:28:568,0.06124368,0.19292477,9.745043
20210720:07:55:28:572,0.08828858,0.19535728,9.745607
20210720:07:55:28:576,0.079899296,0.2211189,9.753125
20210720:07:55:28:581,0.08123048,0.1967076,9.755012
20210720:07:55:28:584,0.07739017,0.19863255,9.757378
20210720:07:55:28:588,0.07445967,0.20139067,9.747753
20210720:07:55:28:592,0.071596205,0.18978359,9.752704
20210720:07:55:28:597,0.07388506,0.19428468,9.746287
20210720:07:55:28:601,0.07404786,0.19694704,9.743165
20210720:07:55:28:605,0.083940715,0.19029115,9.754485
20210720:07:55:28:608,0.06885724,0.19239806,9.755807
20210720:07:55:28:613,0.073616914,0.17624198,9.768725
20210720:07:55:28:617,0.07707414,0.17006494,9.748606
20210720:07:55:28:620,0.09535626,0.17846379,9.766476
20210720:07:55:28:624,0.053275775,0.17336893,9.763765
20210720:07:55:28:629,0.09024225,0.20335391,9.679997
20210720:07:55:28:633,0.07666234,0.2130648,9.745119
20210720:07:55:28:636,0.0383168,0.18813637,9.752359
20210720:07:55:28:640,0.1010832,0.20619823,9.720678
20210720:07:55:28:644,0.08670841,0.21009599,9.729384
20210720:07:55:28:649,0.09171708,0.20138109,9.758919
20210720:07:55:28:660,0.06669289,0.18872055,9.79941
20210720:07:55:28:660,0.059788007,0.18140388,9.848252
20210720:07:55:28:660,0.07110779,0.1738382,9.757789
20210720:07:55:28:665,0.0879917,0.1922927,9.718237
20210720:07:55:28:675,0.09854534,0.20990445,9.658162
20210720:07:55:28:675,0.06821559,0.21131223,9.71886
20210720:07:55:28:676,0.07959284,0.19257043,9.748701
20210720:07:55:28:701,0.05330451,0.16399324,9.794708
20210720:07:55:28:702,0.08922711,0.18443015,9.749879
20210720:07:55:28:702,0.09509769,0.20672494,9.716427
20210720:07:55:28:702,0.0957968,0.20479044,9.706851
20210720:07:55:28:703,0.0734158,0.19005173,9.730553
20210720:07:55:28:703,0.066328965,0.19144996,9.757157
20210720:07:55:28:704,0.080655865,0.1930876,9.7732935
20210720:07:55:28:708,0.07216124,0.1976653,9.8194065
20210720:07:55:28:712,0.07833828,0.20163967,9.7501955
20210720:07:55:28:716,0.07332961,0.20537461,9.729202
20210720:07:55:28:720,0.08554004,0.19863255,9.729212
20210720:07:55:28:724,0.08136455,0.19805793,9.729931
20210720:07:55:28:729,0.07968861,0.20310491,9.776856
20210720:07:55:28:732,0.067966595,0.18632635,9.798443
20210720:07:55:28:736,0.062373742,0.17492038,9.756908
20210720:07:55:28:740,0.08863334,0.19179471,9.733761
20210720:07:55:28:744,0.10058521,0.20470424,9.723792
20210720:07:55:28:748,0.08055052,0.19486886,9.780094
20210720:07:55:28:752,0.08661264,0.17830099,9.781732
20210720:07:55:28:756,0.07070556,0.1899847,9.770776
20210720:07:55:28:760,0.08305007,0.20041384,9.730361
20210720:07:55:28:764,0.10997047,0.19762698,9.678043
20210720:07:55:28:768,0.08300218,0.19812499,9.740072
20210720:07:55:28:772,0.07695922,0.19186173,9.8317795
20210720:07:55:28:776,0.062277973,0.17409678,9.81569
20210720:07:55:28:780,0.07399041,0.17695065,9.746996
20210720:07:55:28:784,0.104195654,0.19616173,9.672689
20210720:07:55:28:788,0.09928276,0.1991018,9.708305
20210720:07:55:28:792,0.0901369,0.2010938,9.800971
20210720:07:55:28:797,0.060688224,0.1758589,9.79782
20210720:07:55:28:800,0.071375936,0.17634732,9.749917
20210720:07:55:28:804,0.09498277,0.1982399,9.699525
20210720:07:55:28:808,0.10452127,0.20398599,9.698883
20210720:07:55:28:813,0.08810662,0.20150559,9.765882
20210720:07:55:28:817,0.051992483,0.19258,9.829194
20210720:07:55:28:821,0.056541465,0.1822562,9.780947
20210720:07:55:28:824,0.084477015,0.19985838,9.70435
20210720:07:55:28:830,0.08643068,0.19601808,9.698451
20210720:07:55:28:833,0.08985918,0.20169713,9.723935
20210720:07:55:28:838,0.057230998,0.19026242,9.775794
20210720:07:55:28:840,0.061684214,0.17819566,9.830984
20210720:07:55:28:844,0.04828626,0.1681783,9.808795
20210720:07:55:28:848,0.09500192,0.19921674,9.715575
20210720:07:55:28:852,0.12966996,0.20051917,9.637571
20210720:07:55:28:856,0.113762885,0.21999842,9.670516
20210720:07:55:28:860,0.10229945,0.22230642,9.735408
20210720:07:55:28:864,0.058131218,0.19188091,9.816955
20210720:07:55:28:868,0.05443457,0.18598159,9.818419
20210720:07:55:28:872,0.05343858,0.17293797,9.755471
20210720:07:55:28:876,0.10907982,0.19029115,9.680925
20210720:07:55:28:880,0.11296801,0.20051917,9.597147
20210720:07:55:28:884,0.08763736,0.20025104,9.666062
20210720:07:55:28:888,0.08889192,0.19343235,9.75552
20210720:07:55:28:892,0.04450342,0.19271408,9.842295
20210720:07:55:28:897,0.05797799,0.17882772,9.878389
20210720:07:55:28:900,0.056091357,0.16231729,9.833006
20210720:07:55:28:904,0.08172847,0.17569609,9.715116
20210720:07:55:28:908,0.09915826,0.1871308,9.683119
20210720:07:55:28:914,0.096304365,0.1915074,9.736777
20210720:07:55:28:916,0.08698614,0.18795441,9.731808
20210720:07:55:28:920,0.08950484,0.18689139,9.749064
20210720:07:55:28:924,0.07464163,0.19598936,9.756698
20210720:07:55:28:929,0.07619308,0.19024327,9.73335
20210720:07:55:28:932,0.10025959,0.20960757,9.775344
20210720:07:55:28:936,0.05259582,0.18652746,9.816065
20210720:07:55:28:941,0.046418782,0.18970697,9.796565
20210720:07:55:28:945,0.082542494,0.18050367,9.752234
20210720:07:55:28:949,0.076528266,0.19657353,9.736663
20210720:07:55:28:952,0.07934384,0.20527886,9.721992
20210720:07:55:28:956,0.091420196,0.20397641,9.764991
20210720:07:55:28:960,0.06483498,0.20785502,9.74396
20210720:07:55:28:965,0.08833646,0.19374838,9.764953
20210720:07:55:28:969,0.074823596,0.1969566,9.7254
20210720:07:55:28:972,0.08347145,0.21019176,9.765537
20210720:07:55:28:976,0.08891107,0.20399556,9.740053
20210720:07:55:28:980,0.08722556,0.19407399,9.787247
20210720:07:55:28:984,0.07433517,0.20014569,9.767826
20210720:07:55:28:988,0.083806634,0.2084871,9.787027
20210720:07:55:28:992,0.07509174,0.19936039,9.7647705
20210720:07:55:28:997,0.06617574,0.18682434,9.772931
20210720:07:55:29:001,0.06709511,0.17799453,9.739297
20210720:07:55:29:004,0.07918104,0.19323123,9.755021
20210720:07:55:29:008,0.07571423,0.19261831,9.736739
20210720:07:55:29:013,0.082676575,0.20439778,9.75436
20210720:07:55:29:017,0.068665706,0.18930474,9.753662
20210720:07:55:29:020,0.058763288,0.19954234,9.7577505
20210720:07:55:29:024,0.08217858,0.19764613,9.750243
20210720:07:55:29:029,0.09354625,0.1752843,9.7523775
20210720:07:55:29:032,0.097415276,0.18922812,9.739833
20210720:07:55:29:047,0.09964667,0.18348204,9.745444
20210720:07:55:29:047,0.09691728,0.19103815,9.756803
20210720:07:55:29:047,0.08773313,0.19906351,9.767261
20210720:07:55:29:049,0.07372226,0.18541655,9.764024
20210720:07:55:29:052,0.06860825,0.18015888,9.773006
