TIME,X,Y,Z
20210720:07:55:28:326,2.7925268E-4,-1.5707963E-4,2.443461E-4
20210720:07:55:28:328,-1.2217305E-4,7.15585E-4,-4.886922E-4
20210720:07:55:28:332,3.6651915E-4,6.806784E-4,-4.363323E-4
20210720:07:55:28:336,1.3962634E-4,4.1887903E-4,1.3962634E-4
20210720:07:55:28:340,6.1086525E-4,1.7453292E-4,2.2689281E-4
20210720:07:55:28:345,6.283185E-4,1.7453292E-5,-5.235988E-5
20210720:07:55:28:349,8.2030473E-4,0.0,-6.806784E-4
20210720:07:55:28:352,-8.726646E-5,0.0,-1.7453292E-5
20210720:07:55:28:356,2.443461E-4,0.0,-8.5521134E-4
20210720:07:55:28:360,4.363323E-4,0.0,-1.7453292E-4
20210720:07:55:28:365,4.712389E-4,0.0,1.7453292E-4
20210720:07:55:28:368,3.4906585E-5,-8.901179E-4,2.443461E-4
20210720:07:55:28:372,4.0142573E-4,-1.5707963E-4,-5.235988E-5
20210720:07:55:28:377,4.5378561E-4,-3.4906585E-5,6.981317E-5
20210720:07:55:28:381,3.4906585E-5,4.1887903E-4,-8.726646E-5
20210720:07:55:28:385,-3.4906584E-4,5.235988E-5,-8.0285146E-4
20210720:07:55:28:388,-8.726646E-5,-4.363323E-4,6.981317E-5
20210720:07:55:28:392,-3.6651915E-4,-6.981317E-5,2.2689281E-4
20210720:07:55:28:397,-3.4906584E-4,2.7925268E-4,-1.7453292E-4
20210720:07:55:28:401,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:07:55:28:404,4.5378561E-4,1.7453292E-5,9.948377E-4
20210720:07:55:28:408,-2.7925268E-4,-3.1415926E-4,1.9198621E-4
20210720:07:55:28:413,-0.0016057029,-0.001256637,-3.1415926E-4
20210720:07:55:28:417,-8.726646E-4,-4.712389E-4,2.7925268E-4
20210720:07:55:28:421,-4.363323E-4,-4.0142573E-4,-1.7453292E-4
20210720:07:55:28:425,-5.5850536E-4,-1.9198621E-4,4.886922E-4
20210720:07:55:28:430,-8.901179E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:55:28:433,-1.7453292E-4,-3.3161257E-4,-4.363323E-4
20210720:07:55:28:437,-6.981317E-5,-1.9198621E-4,-1.0471976E-4
20210720:07:55:28:440,-4.886922E-4,8.3775807E-4,-1.0471976E-4
20210720:07:55:28:447,-2.443461E-4,1.2217305E-4,5.235988E-5
20210720:07:55:28:450,-6.981317E-5,0.0,2.0943952E-4
20210720:07:55:28:452,-0.0011170107,0.0011868239,2.443461E-4
20210720:07:55:28:456,-3.4906585E-5,3.1415926E-4,2.443461E-4
20210720:07:55:28:460,-3.4906584E-4,3.4906585E-5,2.443461E-4
20210720:07:55:28:465,2.0943952E-4,7.5049157E-4,-5.235988E-5
20210720:07:55:28:469,1.0471976E-4,-5.061455E-4,6.981317E-5
20210720:07:55:28:473,-3.3161257E-4,-8.3775807E-4,2.2689281E-4
20210720:07:55:28:477,-3.4906584E-4,-0.0014660766,2.443461E-4
20210720:07:55:28:481,3.3161257E-4,-5.235988E-5,8.726646E-4
20210720:07:55:28:485,-2.9670598E-4,2.7925268E-4,7.330383E-4
20210720:07:55:28:488,-2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:07:55:28:492,3.4906584E-4,-1.5707963E-4,-4.0142573E-4
20210720:07:55:28:497,-2.9670598E-4,-4.712389E-4,1.7453292E-5
20210720:07:55:28:500,2.0943952E-4,2.2689281E-4,-8.726646E-5
20210720:07:55:28:505,0.0,1.5707963E-4,-2.443461E-4
20210720:07:55:28:509,6.981317E-5,-2.9670598E-4,-3.8397242E-4
20210720:07:55:28:514,-1.7453292E-5,-1.7453292E-4,1.3962634E-4
20210720:07:55:28:516,-8.0285146E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:55:28:521,-4.1887903E-4,2.9670598E-4,1.7453292E-4
20210720:07:55:28:525,-6.1086525E-4,6.1086525E-4,2.443461E-4
20210720:07:55:28:530,-6.981317E-5,8.3775807E-4,-6.283185E-4
20210720:07:55:28:533,-6.806784E-4,6.981317E-4,4.1887903E-4
20210720:07:55:28:537,1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:07:55:28:541,-7.853982E-4,0.0,-1.0471976E-4
20210720:07:55:28:546,-1.5707963E-4,2.9670598E-4,5.235988E-5
20210720:07:55:28:549,-0.0010821042,1.5707963E-4,-6.457718E-4
20210720:07:55:28:553,-4.0142573E-4,1.7453292E-5,-3.3161257E-4
20210720:07:55:28:556,-0.0011170107,4.363323E-4,1.5707963E-4
