TIME,X,Y,Z
20210720:02:40:22:969,0.08007168,0.19070296,9.753336
20210720:02:40:22:969,0.08148905,0.19131587,9.752522
20210720:02:40:22:972,0.082580805,0.1932025,9.754495
20210720:02:40:22:976,0.08278192,0.17744866,9.749927
20210720:02:40:22:980,0.078280814,0.17628986,9.750348
20210720:02:40:22:984,0.087350056,0.18176779,9.747073
20210720:02:40:22:988,0.0746991,0.18430565,9.751057
20210720:02:40:22:992,0.07815632,0.19414102,9.753173
20210720:02:40:22:997,0.07259219,0.2093873,9.759666
20210720:02:40:23:001,0.07403829,0.19455282,9.74599
20210720:02:40:23:004,0.0822935,0.1820934,9.749486
20210720:02:40:23:008,0.09155428,0.18840453,9.757042
20210720:02:40:23:014,0.08856631,0.20131406,9.7529335
20210720:02:40:23:016,0.07644207,0.20417751,9.749486
20210720:02:40:23:020,0.07839574,0.20596838,9.748213
20210720:02:40:23:024,0.08290642,0.1934515,9.746546
20210720:02:40:23:029,0.087378785,0.19724391,9.743788
20210720:02:40:23:032,0.08926542,0.1892377,9.7482605
20210720:02:40:23:036,0.08862377,0.19153613,9.745139
20210720:02:40:23:040,0.078702204,0.18002482,9.739756
20210720:02:40:23:044,0.07403829,0.17230591,9.741662
20210720:02:40:23:048,0.07021715,0.20009781,9.756583
20210720:02:40:23:052,0.0865456,0.19385374,9.752302
20210720:02:40:23:056,0.089342035,0.21094832,9.753279
20210720:02:40:23:060,0.083615094,0.17535134,9.729806
20210720:02:40:23:064,0.068569936,0.18487068,9.725352
20210720:02:40:23:069,0.08219773,0.1904348,9.740321
20210720:02:40:23:072,0.07566635,0.19108602,9.759638
20210720:02:40:23:076,0.082418,0.18049408,9.735514
20210720:02:40:23:081,0.07736144,0.18404707,9.733895
20210720:02:40:23:084,0.08329906,0.17301458,9.754696
20210720:02:40:23:088,0.08881531,0.1730529,9.755012
20210720:02:40:23:092,0.10854352,0.196631,9.748739
20210720:02:40:23:097,0.09465716,0.19413145,9.746479
20210720:02:40:23:100,0.06608955,0.18571344,9.744737
20210720:02:40:23:104,0.07704541,0.19929335,9.7342205
20210720:02:40:23:108,0.086401954,0.1886152,9.756583
20210720:02:40:23:113,0.080847405,0.1982016,9.757225
20210720:02:40:23:116,0.09253111,0.20263565,9.747523
20210720:02:40:23:120,0.07050445,0.20347841,9.751803
20210720:02:40:23:124,0.08577946,0.19553925,9.743548
20210720:02:40:23:129,0.083940715,0.1935281,9.751248
20210720:02:40:23:132,0.08276276,0.19796218,9.767595
20210720:02:40:23:136,0.08323202,0.20590135,9.760692
20210720:02:40:23:141,0.08149863,0.18002482,9.737018
20210720:02:40:23:145,0.07580043,0.18426733,9.7470255
20210720:02:40:23:149,0.08147947,0.1790384,9.750156
20210720:02:40:23:152,0.0779169,0.17700812,9.74961
20210720:02:40:23:156,0.09444647,0.18152836,9.75507
20210720:02:40:23:161,0.07811801,0.19305885,9.758297
20210720:02:40:23:165,0.07810844,0.18877801,9.74892
20210720:02:40:23:169,0.0846877,0.18212213,9.744238
20210720:02:40:23:172,0.08215942,0.18313728,9.74328
20210720:02:40:23:176,0.08519527,0.18673816,9.745292
20210720:02:40:23:180,0.08327033,0.19360472,9.742294
20210720:02:40:23:184,0.084955856,0.2021664,9.731136
20210720:02:40:23:188,0.08613379,0.21012473,9.743233
20210720:02:40:23:192,0.08528146,0.2027027,9.748586
20210720:02:40:23:197,0.08093359,0.20361249,9.754561
20210720:02:40:23:201,0.07507259,0.19377711,9.745301
20210720:02:40:23:204,0.08503247,0.18561767,9.754677
20210720:02:40:23:208,0.08448659,0.19024327,9.74171
20210720:02:40:23:214,0.07672938,0.1778892,9.750693
20210720:02:40:23:216,0.09051998,0.1980292,9.757771
20210720:02:40:23:221,0.079899296,0.2035646,9.744065
20210720:02:40:23:225,0.074565016,0.21337126,9.741058
20210720:02:40:23:230,0.07014053,0.18679562,9.743912
20210720:02:40:23:232,0.09844958,0.21874385,9.699007
20210720:02:40:23:237,0.07505344,0.20842962,9.745436
20210720:02:40:23:240,0.09849746,0.20502986,9.7329
20210720:02:40:23:244,0.05976885,0.18864393,9.7675295
20210720:02:40:23:248,0.06954677,0.17516938,9.808613
20210720:02:40:23:253,0.07318596,0.17017028,9.787525
20210720:02:40:23:256,0.110324815,0.18960163,9.730371
20210720:02:40:23:261,0.10238564,0.19609469,9.673935
20210720:02:40:23:264,0.08448659,0.18492815,9.756966
20210720:02:40:23:269,0.0832033,0.17499699,9.812502
20210720:02:40:23:272,0.07412448,0.17076404,9.779156
20210720:02:40:23:276,0.09206185,0.19418892,9.736414
20210720:02:40:23:280,0.096629985,0.19899647,9.728877
20210720:02:40:23:284,0.09012733,0.19804837,9.728857
20210720:02:40:23:288,0.10163865,0.1871308,9.695837
20210720:02:40:23:292,0.07278373,0.18850029,9.762568
20210720:02:40:23:296,0.09108501,0.19894858,9.818688
20210720:02:40:23:300,0.071529165,0.19247466,9.773467
20210720:02:40:23:304,0.098803915,0.19306841,9.719032
20210720:02:40:23:308,0.11287224,0.20343053,9.689153
20210720:02:40:23:313,0.08964849,0.18835664,9.753298
20210720:02:40:23:317,0.08812578,0.19940826,9.816754
20210720:02:40:23:320,0.07549396,0.18299362,9.761333
20210720:02:40:23:325,0.084955856,0.19963811,9.720928
20210720:02:40:23:329,0.10387962,0.21166658,9.706285
20210720:02:40:23:332,0.092799254,0.19793344,9.734241
20210720:02:40:23:337,0.08807789,0.1970811,9.799458
20210720:02:40:23:340,0.0641263,0.17946936,9.773017
20210720:02:40:23:344,0.06943185,0.17981412,9.726512
20210720:02:40:23:348,0.102433525,0.20207062,9.700559
20210720:02:40:23:352,0.101102345,0.20643765,9.705548
20210720:02:40:23:356,0.08388325,0.19687042,9.796308
20210720:02:40:23:362,0.0728795,0.19061676,9.808249
20210720:02:40:23:364,0.081067674,0.19290562,9.757713
20210720:02:40:23:368,0.10301771,0.1941602,9.66453
20210720:02:40:23:372,0.09433155,0.19285774,9.699294
20210720:02:40:23:376,0.09119993,0.1914691,9.800875
20210720:02:40:23:380,0.080272794,0.18699673,9.807886
20210720:02:40:23:384,0.08592311,0.19376753,9.751871
20210720:02:40:23:388,0.095231764,0.19869001,9.667232
20210720:02:40:23:392,0.11088027,0.20494367,9.712539
20210720:02:40:23:397,0.09559569,0.22172223,9.798089
20210720:02:40:23:400,0.0735403,0.18895039,9.811256
20210720:02:40:23:404,0.074153215,0.19689916,9.750894
20210720:02:40:23:408,0.09384313,0.20511605,9.679767
20210720:02:40:23:412,0.08506119,0.20354545,9.709857
20210720:02:40:23:416,0.10139923,0.19508913,9.767606
20210720:02:40:23:420,0.0844004,0.17583975,9.802101
20210720:02:40:23:424,0.067487754,0.16818789,9.775306
20210720:02:40:23:429,0.08206366,0.187715,9.721426
20210720:02:40:23:432,0.0771316,0.1945624,9.7069845
20210720:02:40:23:436,0.095614836,0.19700448,9.721762
20210720:02:40:23:440,0.08222646,0.20414878,9.782412
20210720:02:40:23:444,0.07078218,0.18341501,9.809589
20210720:02:40:23:448,0.07110779,0.1896495,9.765451
20210720:02:40:23:452,0.082925566,0.19947532,9.708353
20210720:02:40:23:456,0.112153985,0.20783587,9.689708
20210720:02:40:23:460,0.0890643,0.20939688,9.75798
20210720:02:40:23:464,0.068761475,0.20373699,9.799391
20210720:02:40:23:469,0.07105033,0.1875043,9.776972
20210720:02:40:23:473,0.09967541,0.1884141,9.715785
20210720:02:40:23:476,0.10259633,0.19608511,9.690139
20210720:02:40:23:481,0.08284895,0.19748333,9.746546
20210720:02:40:23:484,0.083615094,0.197378,9.778964
20210720:02:40:23:488,0.078759655,0.18442056,9.778849
20210720:02:40:23:492,0.09465716,0.18392257,9.748845
20210720:02:40:23:496,0.086401954,0.20574813,9.734469
20210720:02:40:23:500,0.07899908,0.19535728,9.741777
20210720:02:40:23:504,0.08037814,0.20487663,9.761802
20210720:02:40:23:508,0.07608773,0.19211075,9.77134
20210720:02:40:23:513,0.05818868,0.17333063,9.7649145
20210720:02:40:23:517,0.07801267,0.18786822,9.741404
20210720:02:40:23:521,0.089782566,0.1999733,9.728953
20210720:02:40:23:524,0.07982268,0.20194612,9.7598295
20210720:02:40:23:531,0.07403829,0.1886152,9.762136
20210720:02:40:23:532,0.075561,0.18307982,9.769492
20210720:02:40:23:536,0.09581595,0.1892377,9.744726
20210720:02:40:23:540,0.081259206,0.19692788,9.757243
20210720:02:40:23:544,0.08651688,0.20144814,9.756975
20210720:02:40:23:548,0.07899908,0.19132544,9.759666
20210720:02:40:23:553,0.07825209,0.19298224,9.739795
20210720:02:40:23:556,0.08896854,0.19215862,9.729787
20210720:02:40:23:561,0.08422801,0.19682254,9.741499
20210720:02:40:23:564,0.07626969,0.18579963,9.7437105
20210720:02:40:23:568,0.08309796,0.18040788,9.759475
20210720:02:40:23:572,0.07739017,0.183664,9.748567
20210720:02:40:23:576,0.090060286,0.20091183,9.733665
20210720:02:40:23:593,0.09226295,0.20027976,9.734412
20210720:02:40:23:593,0.087886356,0.20231962,9.745655
20210720:02:40:23:594,0.09105628,0.19524236,9.758871
20210720:02:40:23:594,0.07736144,0.18254352,9.75643
20210720:02:40:23:596,0.07400956,0.17893305,9.749228
