TIME,X,Y,Z
20210720:02:40:22:969,-1.7453292E-5,8.2030473E-4,-8.3775807E-4
20210720:02:40:22:973,-8.0285146E-4,-6.6322513E-4,2.0943952E-4
20210720:02:40:22:976,-0.0037175512,-0.0017278759,5.061455E-4
20210720:02:40:22:981,-0.002391101,-8.3775807E-4,-5.235988E-5
20210720:02:40:22:984,0.0018849556,0.0,2.0943952E-4
20210720:02:40:22:988,-9.250245E-4,-4.1887903E-4,-2.2689281E-4
20210720:02:40:22:992,-1.9198621E-4,5.061455E-4,3.1415926E-4
20210720:02:40:22:997,-4.0142573E-4,6.6322513E-4,-8.726646E-5
20210720:02:40:23:001,-2.443461E-4,8.2030473E-4,2.0943952E-4
20210720:02:40:23:004,2.0943952E-4,-4.712389E-4,-1.0471976E-4
20210720:02:40:23:009,2.2689281E-4,-5.235988E-5,2.0943952E-4
20210720:02:40:23:014,-2.6179937E-4,1.2217305E-4,-1.0471976E-4
20210720:02:40:23:016,-2.7925268E-4,3.4906585E-5,-2.2689281E-4
20210720:02:40:23:020,-2.2689281E-4,5.9341197E-4,0.0
20210720:02:40:23:024,-4.0142573E-4,5.235988E-5,-2.6179937E-4
20210720:02:40:23:029,-2.443461E-4,-7.15585E-4,-4.363323E-4
20210720:02:40:23:033,-8.726646E-5,7.853982E-4,-1.7453292E-5
20210720:02:40:23:036,-5.235988E-5,7.15585E-4,-8.726646E-5
20210720:02:40:23:040,2.443461E-4,6.981317E-4,1.3962634E-4
20210720:02:40:23:044,1.0471976E-4,-3.4906585E-5,5.235988E-5
20210720:02:40:23:049,-1.7453292E-5,-4.1887903E-4,5.235988E-5
20210720:02:40:23:052,-5.235988E-5,3.8397242E-4,3.4906584E-4
20210720:02:40:23:056,5.5850536E-4,7.6794485E-4,-6.457718E-4
20210720:02:40:23:060,7.330383E-4,-3.4906585E-5,-8.2030473E-4
20210720:02:40:23:064,6.981317E-5,-7.330383E-4,-2.0943952E-4
20210720:02:40:23:069,-3.4906585E-5,-4.1887903E-4,-5.5850536E-4
20210720:02:40:23:072,-5.235988E-5,-3.4906585E-5,3.8397242E-4
20210720:02:40:23:076,3.6651915E-4,4.5378561E-4,2.2689281E-4
20210720:02:40:23:081,7.6794485E-4,3.4906585E-5,-6.6322513E-4
20210720:02:40:23:084,1.9198621E-4,-0.0011693706,-7.6794485E-4
20210720:02:40:23:088,4.1887903E-4,-6.1086525E-4,6.6322513E-4
20210720:02:40:23:093,-4.1887903E-4,-2.6179937E-4,7.15585E-4
