TIME,X,Y,Z
20210720:04:53:52:522,6.1086525E-4,1.7453292E-4,4.363323E-4
20210720:04:53:52:525,9.773844E-4,-1.2217305E-4,-5.5850536E-4
20210720:04:53:52:529,3.4906585E-5,0.0,1.3962634E-4
20210720:04:53:52:534,-1.0471976E-4,1.3962634E-4,-1.5707963E-4
20210720:04:53:52:536,-1.3962634E-4,1.7453292E-4,5.2359875E-4
20210720:04:53:52:541,-1.3962634E-4,1.7453292E-4,-7.330383E-4
20210720:04:53:52:545,-0.0010995574,1.7453292E-4,-8.901179E-4
20210720:04:53:52:549,-8.2030473E-4,-5.7595863E-4,4.0142573E-4
20210720:04:53:52:553,1.7453292E-4,-5.061455E-4,4.363323E-4
20210720:04:53:52:559,4.712389E-4,-2.443461E-4,-8.726646E-4
20210720:04:53:52:561,-3.4906584E-4,-3.3161257E-4,-4.5378561E-4
20210720:04:53:52:565,-3.1415926E-4,-3.3161257E-4,-4.0142573E-4
20210720:04:53:52:569,-1.7453292E-4,-4.712389E-4,2.9670598E-4
20210720:04:53:52:573,7.15585E-4,-3.6651915E-4,1.5707963E-4
20210720:04:53:52:577,0.0,-6.6322513E-4,-3.4906585E-5
20210720:04:53:52:580,-1.2217305E-4,3.4906584E-4,-6.457718E-4
20210720:04:53:52:585,-1.3962634E-4,-5.410521E-4,-2.9670598E-4
20210720:04:53:52:590,5.9341197E-4,-5.235988E-5,5.061455E-4
20210720:04:53:52:593,8.5521134E-4,1.3962634E-4,4.5378561E-4
20210720:04:53:52:596,-6.1086525E-4,-1.3962634E-4,3.1415926E-4
20210720:04:53:52:600,-3.4906584E-4,-3.1415926E-4,-5.7595863E-4
20210720:04:53:52:604,-4.886922E-4,-3.3161257E-4,1.7453292E-5
20210720:04:53:52:608,-3.3161257E-4,-1.7453292E-5,3.6651915E-4
20210720:04:53:52:612,1.2217305E-4,8.901179E-4,-8.901179E-4
20210720:04:53:52:616,9.0757123E-4,4.1887903E-4,2.7925268E-4
20210720:04:53:52:621,1.7453292E-5,-8.726646E-5,4.1887903E-4
20210720:04:53:52:625,-4.363323E-4,-4.1887903E-4,1.7453292E-4
20210720:04:53:52:629,-3.1415926E-4,6.981317E-5,-3.4906584E-4
20210720:04:53:52:632,-6.1086525E-4,2.7925268E-4,3.6651915E-4
20210720:04:53:52:636,-9.773844E-4,6.981317E-5,-6.283185E-4
20210720:04:53:52:641,-0.0011693706,1.5707963E-4,-5.5850536E-4
20210720:04:53:52:644,-4.363323E-4,-1.2217305E-4,1.3962634E-4
20210720:04:53:52:649,-1.9198621E-4,0.0,-1.5707963E-4
20210720:04:53:52:653,-1.5707963E-4,1.3962634E-4,5.2359875E-4
20210720:04:53:52:657,4.712389E-4,4.886922E-4,-0.0010471975
20210720:04:53:52:660,9.5993106E-4,3.4906584E-4,-9.424778E-4
20210720:04:53:52:665,1.5707963E-4,2.0943952E-4,-5.9341197E-4
20210720:04:53:52:669,3.3161257E-4,1.7453292E-4,-3.4906585E-5
20210720:04:53:52:674,-5.061455E-4,1.7453292E-4,-1.9198621E-4
20210720:04:53:52:677,2.2689281E-4,1.7453292E-4,-9.250245E-4
20210720:04:53:52:681,-8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:04:53:52:684,-7.6794485E-4,-5.7595863E-4,-2.2689281E-4
20210720:04:53:52:689,5.5850536E-4,-6.981317E-5,6.981317E-5
20210720:04:53:52:693,0.0010995574,1.3962634E-4,-4.886922E-4
20210720:04:53:52:696,-3.8397242E-4,4.886922E-4,-2.6179937E-4
20210720:04:53:52:700,4.363323E-4,-3.8397242E-4,-5.410521E-4
20210720:04:53:52:706,-5.410521E-4,-4.712389E-4,-4.0142573E-4
20210720:04:53:52:710,-3.3161257E-4,-3.6651915E-4,-2.6179937E-4
20210720:04:53:52:713,-1.7453292E-4,4.0142573E-4,1.9198621E-4
20210720:04:53:52:717,-4.712389E-4,3.3161257E-4,5.9341197E-4
20210720:04:53:52:721,-3.3161257E-4,2.0943952E-4,-2.7925268E-4
20210720:04:53:52:724,-1.7453292E-4,1.7453292E-4,-5.235988E-5
20210720:04:53:52:728,1.5707963E-4,1.7453292E-4,6.806784E-4
20210720:04:53:52:733,3.3161257E-4,4.886922E-4,-6.981317E-4
20210720:04:53:52:736,5.235988E-5,0.0012391837,-8.726646E-4
20210720:04:53:52:741,-1.0471976E-4,3.4906584E-4,-0.0010995574
20210720:04:53:52:744,6.1086525E-4,-5.410521E-4,-5.061455E-4
20210720:04:53:52:748,8.726646E-5,-3.6651915E-4,4.712389E-4
20210720:04:53:52:753,3.3161257E-4,-3.4906585E-5,1.3962634E-4
20210720:04:53:52:759,2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:04:53:52:761,3.4906585E-5,1.7453292E-4,4.0142573E-4
20210720:04:53:52:764,-1.0471976E-4,-1.2217305E-4,-4.363323E-4
20210720:04:53:52:768,-1.3962634E-4,-4.363323E-4,-5.7595863E-4
20210720:04:53:52:773,2.7925268E-4,-3.4906584E-4,1.7453292E-5
20210720:04:53:52:777,-5.2359875E-4,8.726646E-5,-1.9198621E-4
20210720:04:53:52:781,-2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:04:53:52:784,-1.5707963E-4,-1.2217305E-4,-5.235988E-5
20210720:04:53:52:789,-0.0010995574,3.1415926E-4,-6.457718E-4
20210720:04:53:52:793,-6.806784E-4,3.3161257E-4,-2.9670598E-4
20210720:04:53:52:796,-2.2689281E-4,1.9198621E-4,1.9198621E-4
20210720:04:53:52:801,7.15585E-4,7.5049157E-4,-5.9341197E-4
20210720:04:53:52:805,2.9670598E-4,-2.7925268E-4,4.5378561E-4
20210720:04:53:52:809,3.4906585E-5,8.726646E-5,4.363323E-4
20210720:04:53:52:813,-5.5850536E-4,-4.0142573E-4,0.0
20210720:04:53:52:817,2.0943952E-4,6.457718E-4,-0.0010821042
20210720:04:53:52:820,-8.726646E-5,2.443461E-4,-1.7453292E-4
20210720:04:53:52:824,-1.3962634E-4,0.0010821042,-8.726646E-5
20210720:04:53:52:829,2.7925268E-4,3.1415926E-4,8.726646E-5
20210720:04:53:52:833,-6.981317E-5,1.9198621E-4,2.6179937E-4
20210720:04:53:52:836,-1.3962634E-4,6.283185E-4,7.330383E-4
20210720:04:53:52:840,-4.5378561E-4,2.443461E-4,4.886922E-4
20210720:04:53:52:845,-0.0010821042,-9.948377E-4,6.457718E-4
20210720:04:53:52:849,-4.363323E-4,-0.0013439035,-8.3775807E-4
20210720:04:53:52:853,-5.061455E-4,2.2689281E-4,-4.5378561E-4
20210720:04:53:52:857,-3.3161257E-4,1.9198621E-4,-1.3962634E-4
20210720:04:53:52:861,5.5850536E-4,1.7453292E-4,5.2359875E-4
20210720:04:53:52:865,-2.0943952E-4,0.0010646508,4.5378561E-4
20210720:04:53:52:868,-2.7925268E-4,3.1415926E-4,-4.1887903E-4
20210720:04:53:52:874,-1.7453292E-4,6.457718E-4,-8.3775807E-4
20210720:04:53:52:877,-4.712389E-4,2.443461E-4,-0.0010821042
20210720:04:53:52:881,-3.3161257E-4,1.9198621E-4,-1.7453292E-4
20210720:04:53:52:884,-1.7453292E-4,1.7453292E-4,3.3161257E-4
20210720:04:53:52:889,-1.5707963E-4,8.0285146E-4,-4.5378561E-4
20210720:04:53:52:894,5.9341197E-4,-7.15585E-4,-7.15585E-4
20210720:04:53:52:896,-7.853982E-4,0.002042035,6.283185E-4
20210720:04:53:52:901,0.0013788101,-6.981317E-4,-2.6179937E-4
20210720:04:53:52:904,1.5707963E-4,0.0016057029,-2.2689281E-4
20210720:04:53:52:908,0.0035081117,-0.003822271,-6.6322513E-4
20210720:04:53:52:913,-8.0285146E-4,-1.0471976E-4,0.0
20210720:04:53:52:916,-0.0010297443,0.0024783674,6.806784E-4
20210720:04:53:52:920,-1.5707963E-4,1.7453292E-4,3.4906584E-4
20210720:04:53:52:925,-0.0012915436,-1.9198621E-4,4.363323E-4
20210720:04:53:52:928,-4.0142573E-4,-9.5993106E-4,-8.726646E-4
20210720:04:53:52:932,-8.2030473E-4,0.001553343,-1.7453292E-5
20210720:04:53:52:937,0.0030194195,-0.0012915436,-1.9198621E-4
20210720:04:53:52:941,0.0015184365,-6.283185E-4,-3.4906584E-4
20210720:04:53:52:945,-0.0012042772,-6.283185E-4,1.7453292E-4
20210720:04:53:52:949,2.9670598E-4,-0.0015358897,7.15585E-4
20210720:04:53:52:953,-0.0017802358,0.0027227136,8.0285146E-4
20210720:04:53:52:957,0.0010821042,-0.0014660766,5.061455E-4
20210720:04:53:52:961,-6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:04:53:52:964,0.0010471975,-3.6651915E-4,3.3161257E-4
20210720:04:53:52:968,0.0015707964,-0.002268928,-1.3962634E-4
20210720:04:53:52:973,-0.0013089969,0.002042035,-2.0943952E-4
20210720:04:53:52:977,0.002687807,-0.0022863813,-5.410521E-4
20210720:04:53:52:981,0.0016406095,-3.4906584E-4,-8.726646E-5
20210720:04:53:52:984,0.001134464,9.250245E-4,-3.8397242E-4
20210720:04:53:52:990,0.002094395,-1.3962634E-4,-6.981317E-5
20210720:04:53:52:993,-1.7453292E-5,0.0024609142,6.6322513E-4
20210720:04:53:52:997,7.5049157E-4,1.7453292E-4,4.886922E-4
20210720:04:53:53:001,-7.5049157E-4,0.00143117,6.283185E-4
20210720:04:53:53:007,3.6651915E-4,0.0010297443,-7.15585E-4
20210720:04:53:53:009,-5.235988E-5,3.1415926E-4,-1.2217305E-4
20210720:04:53:53:013,-1.7453292E-5,5.2359875E-4,2.0943952E-4
20210720:04:53:53:017,9.424778E-4,-0.0011519173,2.7925268E-4
20210720:04:53:53:021,-0.0014137167,0.002024582,7.330383E-4
20210720:04:53:53:026,0.0012042772,-0.0018325957,-2.443461E-4
20210720:04:53:53:029,6.457718E-4,1.7453292E-5,-3.6651915E-4
20210720:04:53:53:032,-8.3775807E-4,6.1086525E-4,4.886922E-4
20210720:04:53:53:036,-4.5378561E-4,-3.8397242E-4,7.6794485E-4
20210720:04:53:53:041,-5.7595863E-4,-1.5707963E-4,5.235988E-5
20210720:04:53:53:045,-2.7925268E-4,-8.2030473E-4,-5.235988E-5
20210720:04:53:53:049,-0.0017453292,0.001134464,-1.7453292E-5
20210720:04:53:53:053,1.3962634E-4,-0.0013613568,2.443461E-4
20210720:04:53:53:058,0.0012217305,2.2689281E-4,7.15585E-4
20210720:04:53:53:061,3.8397242E-4,0.002984513,5.235988E-5
20210720:04:53:53:064,1.9198621E-4,6.457718E-4,-6.283185E-4
20210720:04:53:53:068,-1.0471976E-4,-2.9670598E-4,-2.9670598E-4
20210720:04:53:53:073,7.5049157E-4,-0.0014137167,-5.5850536E-4
