TIME,X,Y,Z
20210720:04:53:52:522,0.07140467,0.19036777,9.74577
20210720:04:53:52:522,0.07383718,0.20006907,9.746173
20210720:04:53:52:524,0.08129752,0.19396864,9.762654
20210720:04:53:52:529,0.074153215,0.1857709,9.767778
20210720:04:53:52:533,0.08634449,0.19031988,9.7562475
20210720:04:53:52:536,0.07398084,0.19524236,9.753633
20210720:04:53:52:541,0.073712684,0.195635,9.747763
20210720:04:53:52:544,0.08461109,0.2031528,9.750397
20210720:04:53:52:549,0.071165256,0.21035457,9.746757
20210720:04:53:52:553,0.081632696,0.19457199,9.74125
20210720:04:53:52:558,0.072994426,0.19740672,9.754055
20210720:04:53:52:560,0.06700892,0.1859337,9.763631
20210720:04:53:52:564,0.087886356,0.17488207,9.756908
20210720:04:53:52:568,0.093910165,0.19291519,9.757042
20210720:04:53:52:573,0.10008721,0.20620781,9.765603
20210720:04:53:52:577,0.09977117,0.19348022,9.752963
20210720:04:53:52:580,0.086622216,0.19903478,9.749994
20210720:04:53:52:584,0.08209238,0.19519447,9.755894
20210720:04:53:52:590,0.07037995,0.18856733,9.751326
20210720:04:53:52:592,0.064461485,0.20078734,9.746422
20210720:04:53:52:596,0.07968861,0.19602767,9.750473
20210720:04:53:52:600,0.07616434,0.17906713,9.746422
20210720:04:53:52:604,0.0839024,0.19066465,9.758028
20210720:04:53:52:608,0.071193986,0.19167979,9.762626
20210720:04:53:52:612,0.08230308,0.19562542,9.766189
20210720:04:53:52:616,0.07176859,0.18042703,9.754926
20210720:04:53:52:620,0.078826696,0.17713262,9.751124
20210720:04:53:52:625,0.0997616,0.19362389,9.742724
20210720:04:53:52:628,0.091037124,0.19259916,9.741393
20210720:04:53:52:632,0.08048348,0.21736477,9.759638
20210720:04:53:52:636,0.080847405,0.19412187,9.759389
20210720:04:53:52:640,0.08676587,0.19875705,9.753567
20210720:04:53:52:644,0.08377791,0.18623058,9.75077
20210720:04:53:52:649,0.073932946,0.19457199,9.752531
20210720:04:53:52:653,0.07925765,0.2184757,9.766141
20210720:04:53:52:657,0.06725791,0.21358193,9.768381
20210720:04:53:52:660,0.069106236,0.19045396,9.759197
20210720:04:53:52:664,0.08004295,0.203239,9.733972
20210720:04:53:52:669,0.0751492,0.21124521,9.747082
20210720:04:53:52:674,0.07742848,0.19738756,9.74485
20210720:04:53:52:677,0.06819644,0.20767304,9.744238
20210720:04:53:52:681,0.081795506,0.20742406,9.751172
20210720:04:53:52:684,0.08045476,0.20539376,9.750023
20210720:04:53:52:689,0.06495948,0.18727446,9.748558
20210720:04:53:52:692,0.08696698,0.19651608,9.759849
20210720:04:53:52:696,0.0806846,0.20964587,9.751862
20210720:04:53:52:700,0.07547481,0.18931432,9.742074
20210720:04:53:52:704,0.07373183,0.17929699,9.737438
20210720:04:53:52:709,0.07872135,0.19907309,9.746182
20210720:04:53:52:712,0.076308,0.19771318,9.759378
20210720:04:53:52:716,0.0703608,0.1819306,9.761696
20210720:04:53:52:720,0.06839755,0.19079871,9.75529
20210720:04:53:52:724,0.08577946,0.19219694,9.754437
20210720:04:53:52:728,0.08602846,0.18284039,9.752608
20210720:04:53:52:733,0.08239885,0.19120094,9.750377
20210720:04:53:52:736,0.073549874,0.1930876,9.753087
20210720:04:53:52:741,0.09515515,0.1937388,9.742744
20210720:04:53:52:744,0.08446744,0.18087715,9.743501
20210720:04:53:52:748,0.09202354,0.19030073,9.751039
20210720:04:53:52:753,0.08650729,0.19217779,9.751163
20210720:04:53:52:758,0.08036856,0.20140982,9.743003
20210720:04:53:52:760,0.09301952,0.19302054,9.7223835
20210720:04:53:52:764,0.086440265,0.1975025,9.7416525
20210720:04:53:52:768,0.08039729,0.18736064,9.75167
20210720:04:53:52:773,0.08593269,0.19962855,9.752656
20210720:04:53:52:777,0.08989748,0.195884,9.74962
20210720:04:53:52:781,0.07994718,0.18448761,9.756161
20210720:04:53:52:784,0.0837396,0.17721881,9.753949
20210720:04:53:52:789,0.09990525,0.17901926,9.753011
20210720:04:53:52:793,0.10091081,0.18604863,9.759293
20210720:04:53:52:796,0.09126697,0.19037735,9.757474
20210720:04:53:52:801,0.0731668,0.1796992,9.767357
20210720:04:53:52:805,0.07628884,0.18566556,9.75054
20210720:04:53:52:809,0.0720942,0.19016665,9.737592
20210720:04:53:52:812,0.08240842,0.20253031,9.754561
20210720:04:53:52:817,0.085109085,0.1945241,9.764176
20210720:04:53:52:820,0.09049125,0.1912584,9.754418
20210720:04:53:52:824,0.08088571,0.19233102,9.751977
20210720:04:53:52:828,0.0753982,0.19445707,9.762463
20210720:04:53:52:832,0.08289684,0.21530578,9.763938
20210720:04:53:52:836,0.07739017,0.20478085,9.751134
20210720:04:53:52:840,0.09062532,0.20630357,9.747657
20210720:04:53:52:844,0.086775444,0.19943699,9.749917
20210720:04:53:52:848,0.06588843,0.18070477,9.757024
20210720:04:53:52:852,0.08641153,0.18301277,9.754609
20210720:04:53:52:856,0.08713937,0.18433438,9.745474
20210720:04:53:52:860,0.09572019,0.19306841,9.755683
20210720:04:53:52:864,0.083806634,0.18805975,9.748308
20210720:04:53:52:868,0.0682539,0.19933166,9.7541685
20210720:04:53:52:874,0.07421068,0.19951361,9.76909
20210720:04:53:52:876,0.07987057,0.1988624,9.758928
20210720:04:53:52:881,0.09198523,0.20242497,9.757205
20210720:04:53:52:884,0.07756256,0.19377711,9.750367
20210720:04:53:52:889,0.08649772,0.19128715,9.758718
20210720:04:53:52:893,0.10234734,0.19276196,9.743501
20210720:04:53:52:896,0.062009823,0.19260873,9.796786
20210720:04:53:52:900,0.0881162,0.19128715,9.743607
20210720:04:53:52:904,0.07714118,0.19002299,9.72021
20210720:04:53:52:908,0.086842485,0.18636465,9.781933
20210720:04:53:52:912,0.07046614,0.19907309,9.705769
20210720:04:53:52:916,0.06473921,0.17983328,9.791556
20210720:04:53:52:920,0.062890895,0.18042703,9.745225
20210720:04:53:52:924,0.08358637,0.18662323,9.753318
20210720:04:53:52:928,0.1022803,0.18601032,9.62743
20210720:04:53:52:932,0.08755117,0.2075677,9.761189
20210720:04:53:52:936,0.08865251,0.21060356,9.793865
20210720:04:53:52:941,0.058102485,0.19728222,9.772719
20210720:04:53:52:945,0.07711245,0.18158583,9.780697
20210720:04:53:52:949,0.07464163,0.18561767,9.799516
20210720:04:53:52:952,0.0965821,0.19467732,9.709915
20210720:04:53:52:957,0.092397034,0.20117041,9.704877
20210720:04:53:52:960,0.054147266,0.19407399,9.7743
20210720:04:53:52:964,0.07265923,0.18439184,9.782602
20210720:04:53:52:968,0.09145851,0.20584388,9.794143
20210720:04:53:52:972,0.09810481,0.19181386,9.720344
20210720:04:53:52:976,0.0988518,0.199686,9.688961
20210720:04:53:52:980,0.060496688,0.20070115,9.776981
20210720:04:53:52:984,0.08309796,0.18431522,9.838034
20210720:04:53:52:990,0.08575072,0.18258181,9.776043
20210720:04:53:52:992,0.09172665,0.1865562,9.702512
20210720:04:53:52:996,0.11424173,0.21122605,9.720258
20210720:04:53:53:000,0.07920977,0.19674593,9.751977
20210720:04:53:53:006,0.081536934,0.19809625,9.793788
20210720:04:53:53:009,0.06834967,0.18714038,9.825019
20210720:04:53:53:013,0.088585466,0.17775512,9.745607
20210720:04:53:53:016,0.10338163,0.20552784,9.658056
20210720:04:53:53:020,0.08220731,0.20163967,9.72336
20210720:04:53:53:025,0.08825027,0.20565234,9.722949
20210720:04:53:53:028,0.072075054,0.18457378,9.774444
20210720:04:53:53:032,0.081785925,0.1781286,9.796633
20210720:04:53:53:036,0.075187504,0.17607917,9.728542
20210720:04:53:53:041,0.07020757,0.19230227,9.725372
20210720:04:53:53:045,0.080023795,0.18927601,9.649504
20210720:04:53:53:049,0.061396908,0.18844283,9.710949
20210720:04:53:53:053,0.088642925,0.18488984,9.698193
20210720:04:53:53:057,0.076049425,0.19034861,9.759801
20210720:04:53:53:060,0.08699571,0.21860018,9.840389
20210720:04:53:53:064,0.07004476,0.19907309,9.779931
20210720:04:53:53:068,0.08263827,0.21003853,9.77475
20210720:04:53:53:073,0.059443243,0.20341137,9.753164
20210720:04:53:53:076,0.06156929,0.19870916,9.788942
20210720:04:53:53:081,0.068062365,0.18884505,9.755941
20210720:04:53:53:084,0.08814493,0.19916886,9.7833395
20210720:04:53:53:090,0.080751635,0.18548359,9.758211
20210720:04:53:53:092,0.101964265,0.19091365,9.76908
20210720:04:53:53:096,0.07330088,0.18402793,9.740503
20210720:04:53:53:101,0.08893023,0.19426553,9.722288
20210720:04:53:53:106,0.08816408,0.19710027,9.744057
20210720:04:53:53:119,0.089332454,0.17764977,9.739402
20210720:04:53:53:119,0.07688261,0.19208202,9.743808
20210720:04:53:53:120,0.07581958,0.18778203,9.753614
20210720:04:53:53:121,0.089552715,0.19866128,9.765163
20210720:04:53:53:124,0.08990706,0.20159177,9.756257
20210720:04:53:53:135,0.05917509,0.20957884,9.764119
20210720:04:53:53:135,0.069451004,0.19295351,9.759867
20210720:04:53:53:136,0.07399041,0.19136375,9.757435
20210720:04:53:53:163,0.0894378,0.1863455,9.754935
20210720:04:53:53:164,0.09442732,0.20321026,9.751862
20210720:04:53:53:164,0.078290395,0.19213948,9.757042
20210720:04:53:53:165,0.06584054,0.20205146,9.750741
20210720:04:53:53:165,0.070054345,0.20120871,9.748145
20210720:04:53:53:165,0.078979924,0.20650469,9.753049
20210720:04:53:53:166,0.067401566,0.18557936,9.746116
20210720:04:53:53:168,0.07491936,0.18246691,9.757636
20210720:04:53:53:173,0.07201759,0.18764795,9.755271
20210720:04:53:53:177,0.07126102,0.18339585,9.761266
20210720:04:53:53:193,0.07508217,0.18265843,9.761668
20210720:04:53:53:194,0.08569327,0.17344554,9.75053
20210720:04:53:53:194,0.09174581,0.1903103,9.745866
20210720:04:53:53:195,0.090500824,0.19112433,9.764665
20210720:04:53:53:197,0.08814493,0.19424637,9.757454
20210720:04:53:53:200,0.07861601,0.21226035,9.753087
20210720:04:53:53:204,0.08539639,0.2046372,9.753039
