TIME,X,Y,Z
20210720:07:39:42:974,0.09301952,0.1884141,9.754064
20210720:07:39:42:976,0.09001241,0.19198625,9.753567
20210720:07:39:42:980,0.07201759,0.20061494,9.760299
20210720:07:39:42:984,0.07324342,0.20545124,9.763967
20210720:07:39:42:988,0.09046251,0.19566374,9.753212
20210720:07:39:42:992,0.06968085,0.18405665,9.758191
20210720:07:39:42:996,0.07839574,0.19366218,9.765729
20210720:07:39:43:000,0.08114429,0.2107089,9.760997
20210720:07:39:43:004,0.08385453,0.19251297,9.753192
20210720:07:39:43:008,0.08938991,0.19982007,9.752541
20210720:07:39:43:012,0.09179369,0.19978178,9.749064
20210720:07:39:43:016,0.08294473,0.19144996,9.759934
20210720:07:39:43:020,0.079525806,0.18367359,9.7446785
20210720:07:39:43:024,0.075953655,0.18018763,9.750511
20210720:07:39:43:029,0.08098148,0.18111658,9.760529
20210720:07:39:43:033,0.087158516,0.18445888,9.759226
20210720:07:39:43:036,0.07617392,0.19299181,9.760355
20210720:07:39:43:041,0.076652765,0.18286912,9.761792
20210720:07:39:43:044,0.06823475,0.18790652,9.753393
20210720:07:39:43:048,0.07625053,0.18931432,9.747561
20210720:07:39:43:052,0.075580165,0.18087715,9.761496
20210720:07:39:43:057,0.076585725,0.18594328,9.754763
20210720:07:39:43:060,0.079458766,0.18236156,9.758153
20210720:07:39:43:064,0.07447883,0.19470605,9.759628
20210720:07:39:43:069,0.066147,0.20212808,9.763765
20210720:07:39:43:073,0.07993761,0.18190187,9.757137
20210720:07:39:43:076,0.09384313,0.18599117,9.755328
20210720:07:39:43:080,0.08485051,0.20041384,9.758259
20210720:07:39:43:084,0.080157876,0.19497421,9.742659
20210720:07:39:43:088,0.065821394,0.19994457,9.754657
20210720:07:39:43:092,0.06621404,0.19719604,9.76366
20210720:07:39:43:097,0.079516225,0.18307024,9.758239
20210720:07:39:43:100,0.07581958,0.1991497,9.757225
20210720:07:39:43:104,0.072611354,0.19918801,9.75755
20210720:07:39:43:108,0.06895301,0.21102494,9.761725
20210720:07:39:43:112,0.05690539,0.20157263,9.756544
20210720:07:39:43:116,0.057786454,0.20436907,9.75688
20210720:07:39:43:121,0.062795125,0.21328506,9.750961
20210720:07:39:43:126,0.06660669,0.18845241,9.758661
20210720:07:39:43:128,0.063800685,0.18624015,9.756362
20210720:07:39:43:132,0.06228755,0.17763062,9.759072
20210720:07:39:43:136,0.08004295,0.18532078,9.744813
20210720:07:39:43:141,0.0840269,0.18214127,9.74668
20210720:07:39:43:144,0.08214985,0.19388245,9.751889
20210720:07:39:43:148,0.068627395,0.21026838,9.754227
20210720:07:39:43:152,0.08541554,0.18872055,9.748633
20210720:07:39:43:157,0.07572381,0.1967076,9.745167
20210720:07:39:43:161,0.082523346,0.19203414,9.755079
20210720:07:39:43:164,0.079046965,0.19449538,9.755989
20210720:07:39:43:168,0.06462429,0.19405484,9.756506
20210720:07:39:43:174,0.06384857,0.18004397,9.754111
20210720:07:39:43:176,0.061770406,0.19255129,9.756056
20210720:07:39:43:180,0.06709511,0.18126023,9.75122
20210720:07:39:43:184,0.0785777,0.18916109,9.746795
20210720:07:39:43:188,0.078979924,0.19087534,9.755672
20210720:07:39:43:192,0.07934384,0.18905574,9.752321
20210720:07:39:43:196,0.07096414,0.18970697,9.745139
20210720:07:39:43:200,0.066386424,0.18886422,9.755233
20210720:07:39:43:204,0.0907594,0.19608511,9.761946
20210720:07:39:43:208,0.08060799,0.20566192,9.7529335
20210720:07:39:43:213,0.08329906,0.21324675,9.748969
20210720:07:39:43:216,0.0733775,0.2033635,9.7497835
20210720:07:39:43:220,0.064183764,0.19445707,9.75552
20210720:07:39:43:224,0.08328949,0.18485153,9.759235
20210720:07:39:43:228,0.07634631,0.18515798,9.759044
20210720:07:39:43:232,0.063427195,0.19494548,9.756956
20210720:07:39:43:236,0.08169974,0.19759825,9.759293
20210720:07:39:43:241,0.08180509,0.1991018,9.750137
20210720:07:39:43:244,0.09247365,0.17549498,9.750435
