TIME,X,Y,Z
20210720:07:39:42:974,5.061455E-4,-3.6651915E-4,-4.5378561E-4
20210720:07:39:42:976,5.2359875E-4,-8.726646E-5,-1.2217305E-4
20210720:07:39:42:981,5.9341197E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:39:42:984,0.0011170107,3.4906585E-5,5.235988E-5
20210720:07:39:42:988,4.886922E-4,-5.061455E-4,2.0943952E-4
20210720:07:39:42:992,-7.853982E-4,-6.806784E-4,9.948377E-4
20210720:07:39:42:996,3.6651915E-4,0.0,-2.443461E-4
20210720:07:39:43:000,1.9198621E-4,8.726646E-5,-5.9341197E-4
20210720:07:39:43:004,3.4906584E-4,5.5850536E-4,-1.3962634E-4
20210720:07:39:43:009,1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:07:39:43:012,4.5378561E-4,-0.0011170107,2.2689281E-4
20210720:07:39:43:016,3.8397242E-4,-7.6794485E-4,2.2689281E-4
20210720:07:39:43:020,-4.886922E-4,-4.712389E-4,-6.981317E-5
20210720:07:39:43:024,2.2689281E-4,3.3161257E-4,5.235988E-5
20210720:07:39:43:029,-3.8397242E-4,7.15585E-4,2.0943952E-4
20210720:07:39:43:033,1.2217305E-4,2.0943952E-4,-1.9198621E-4
20210720:07:39:43:036,-8.726646E-5,-2.9670598E-4,-2.6179937E-4
20210720:07:39:43:041,0.0011868239,-0.0014660766,-4.712389E-4
20210720:07:39:43:044,0.001134464,-3.8397242E-4,-1.2217305E-4
20210720:07:39:43:049,0.0012042772,-2.7925268E-4,-1.2217305E-4
20210720:07:39:43:052,5.061455E-4,-6.981317E-5,5.235988E-5
20210720:07:39:43:057,-3.4906585E-5,4.0142573E-4,6.457718E-4
20210720:07:39:43:061,0.0,7.330383E-4,-4.363323E-4
20210720:07:39:43:064,-5.5850536E-4,-5.2359875E-4,0.0
20210720:07:39:43:069,2.0943952E-4,6.283185E-4,1.9198621E-4
20210720:07:39:43:073,-2.0943952E-4,3.3161257E-4,2.2689281E-4
20210720:07:39:43:076,-3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:07:39:43:080,0.0,1.2217305E-4,-3.8397242E-4
20210720:07:39:43:085,4.363323E-4,5.5850536E-4,-0.0013089969
20210720:07:39:43:089,-8.0285146E-4,1.9198621E-4,-1.3962634E-4
20210720:07:39:43:093,-6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:07:39:43:097,2.9670598E-4,1.2217305E-4,-3.8397242E-4
20210720:07:39:43:100,8.0285146E-4,1.2217305E-4,-2.9670598E-4
20210720:07:39:43:104,-7.330383E-4,4.363323E-4,-2.7925268E-4
20210720:07:39:43:109,5.235988E-5,7.330383E-4,1.3962634E-4
20210720:07:39:43:113,3.3161257E-4,2.0943952E-4,2.2689281E-4
20210720:07:39:43:116,3.6651915E-4,-1.7453292E-4,2.2689281E-4
20210720:07:39:43:121,5.235988E-5,-0.0015707964,2.443461E-4
20210720:07:39:43:126,-1.0471976E-4,-4.0142573E-4,-3.8397242E-4
20210720:07:39:43:128,-2.6179937E-4,1.7453292E-5,-5.5850536E-4
20210720:07:39:43:132,-9.250245E-4,1.0471976E-4,7.330383E-4
20210720:07:39:43:136,3.4906585E-5,-5.235988E-5,5.7595863E-4
20210720:07:39:43:141,3.1415926E-4,-5.9341197E-4,2.9670598E-4
20210720:07:39:43:145,3.6651915E-4,0.0,2.443461E-4
20210720:07:39:43:149,3.6651915E-4,8.726646E-5,6.806784E-4
20210720:07:39:43:153,2.443461E-4,-1.9198621E-4,3.1415926E-4
20210720:07:39:43:157,4.886922E-4,-4.886922E-4,2.443461E-4
20210720:07:39:43:161,4.0142573E-4,-7.330383E-4,2.443461E-4
20210720:07:39:43:164,-3.6651915E-4,-5.9341197E-4,2.443461E-4
20210720:07:39:43:168,-1.7453292E-4,0.0013264503,2.443461E-4
20210720:07:39:43:174,-5.9341197E-4,3.1415926E-4,-5.061455E-4
20210720:07:39:43:176,8.726646E-5,-5.9341197E-4,-7.6794485E-4
20210720:07:39:43:181,1.7453292E-5,-1.2217305E-4,-4.886922E-4
20210720:07:39:43:184,1.9198621E-4,6.981317E-5,-1.9198621E-4
20210720:07:39:43:188,3.4906584E-4,2.2689281E-4,3.4906585E-5
20210720:07:39:43:193,3.6651915E-4,0.0,-9.773844E-4
20210720:07:39:43:196,3.6651915E-4,-3.3161257E-4,-8.726646E-5
20210720:07:39:43:200,5.235988E-5,3.4906585E-5,-2.443461E-4
20210720:07:39:43:204,-1.0471976E-4,1.0471976E-4,-1.3962634E-4
20210720:07:39:43:208,-2.6179937E-4,1.0471976E-4,3.4906585E-5
20210720:07:39:43:213,-0.0013613568,1.0471976E-4,2.0943952E-4
20210720:07:39:43:216,-0.0010995574,1.0471976E-4,6.806784E-4
20210720:07:39:43:220,-4.1887903E-4,-1.9198621E-4,4.363323E-4
20210720:07:39:43:225,1.0471976E-4,-8.0285146E-4,1.3962634E-4
20210720:07:39:43:228,1.7453292E-5,-5.9341197E-4,2.2689281E-4
20210720:07:39:43:232,1.9198621E-4,0.0,-1.9198621E-4
20210720:07:39:43:236,3.4906584E-4,8.726646E-5,4.712389E-4
20210720:07:39:43:241,-2.443461E-4,-6.283185E-4,8.5521134E-4
20210720:07:39:43:244,-4.1887903E-4,-5.7595863E-4,3.3161257E-4
20210720:07:39:43:249,-5.235988E-5,0.0,-4.886922E-4
20210720:07:39:43:253,-0.0017802358,8.726646E-5,-4.363323E-4
20210720:07:39:43:257,-5.410521E-4,1.0471976E-4,-6.283185E-4
20210720:07:39:43:261,-3.3161257E-4,1.0471976E-4,-4.712389E-4
20210720:07:39:43:265,-4.886922E-4,1.0471976E-4,-1.7453292E-4
20210720:07:39:43:268,1.0471976E-4,1.0471976E-4,6.6322513E-4
20210720:07:39:43:273,3.3161257E-4,5.5850536E-4,2.443461E-4
20210720:07:39:43:276,5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:07:39:43:281,-2.2689281E-4,1.2217305E-4,-8.726646E-5
20210720:07:39:43:285,2.7925268E-4,1.2217305E-4,-3.6651915E-4
20210720:07:39:43:289,3.6651915E-4,1.2217305E-4,-1.7453292E-4
20210720:07:39:43:293,-0.001134464,1.0471976E-4,-2.6179937E-4
20210720:07:39:43:297,-1.2217305E-4,-7.5049157E-4,1.7453292E-5
20210720:07:39:43:302,2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:39:43:305,5.235988E-5,-0.0010995574,-3.8397242E-4
20210720:07:39:43:310,-0.0011868239,-3.3161257E-4,-1.7453292E-4
20210720:07:39:43:312,-2.6179937E-4,1.5707963E-4,-3.8397242E-4
20210720:07:39:43:316,-1.5707963E-4,1.2217305E-4,-2.9670598E-4
20210720:07:39:43:320,7.330383E-4,1.2217305E-4,-2.7925268E-4
20210720:07:39:43:325,4.363323E-4,5.5850536E-4,1.3962634E-4
20210720:07:39:43:329,3.8397242E-4,8.2030473E-4,6.6322513E-4
20210720:07:39:43:332,3.8397242E-4,4.886922E-4,3.1415926E-4
20210720:07:39:43:337,3.8397242E-4,0.001256637,-1.7453292E-4
20210720:07:39:43:342,3.8397242E-4,2.443461E-4,1.5707963E-4
20210720:07:39:43:344,-3.6651915E-4,-7.330383E-4,2.2689281E-4
20210720:07:39:43:349,-1.7453292E-4,-1.3962634E-4,-5.061455E-4
20210720:07:39:43:353,1.5707963E-4,6.981317E-5,4.1887903E-4
20210720:07:39:43:357,3.3161257E-4,1.0471976E-4,-3.4906585E-5
