TIME,X,Y,Z
20210720:06:55:15:870,0.07324342,0.20121829,9.745225
20210720:06:55:15:873,0.08476432,0.18937178,9.757799
20210720:06:55:15:876,0.06902005,0.19280985,9.746153
20210720:06:55:15:880,0.09187031,0.19678423,9.754734
20210720:06:55:15:884,0.079899296,0.20135236,9.766246
20210720:06:55:15:888,0.09148724,0.18394172,9.760873
20210720:06:55:15:892,0.07477571,0.17344554,9.759437
20210720:06:55:15:896,0.06893385,0.17985243,9.750808
20210720:06:55:15:900,0.08330864,0.20532674,9.750204
20210720:06:55:15:904,0.07855855,0.1896878,9.767308
20210720:06:55:15:908,0.063963495,0.19263747,9.762347
20210720:06:55:15:912,0.07420109,0.1905593,9.768247
20210720:06:55:15:916,0.07608773,0.18429607,9.749467
20210720:06:55:15:920,0.081575245,0.19597977,9.757675
20210720:06:55:15:924,0.082523346,0.19210117,9.761773
20210720:06:55:15:928,0.08553047,0.19216819,9.75643
20210720:06:55:15:932,0.07091625,0.1955105,9.75212
20210720:06:55:15:937,0.083059646,0.20113209,9.762722
20210720:06:55:15:940,0.07467994,0.19329827,9.772144
20210720:06:55:15:944,0.07714118,0.19814414,9.768257
20210720:06:55:15:948,0.08212112,0.18807891,9.7580385
20210720:06:55:15:954,0.08822154,0.19642988,9.753039
20210720:06:55:15:957,0.07362649,0.20372742,9.759724
20210720:06:55:15:960,0.07015968,0.2114942,9.750578
20210720:06:55:15:964,0.08405563,0.19371007,9.756382
20210720:06:55:15:969,0.09035717,0.18056111,9.749026
20210720:06:55:15:972,0.0866318,0.19294393,9.753164
20210720:06:55:15:976,0.06297708,0.20414878,9.754265
20210720:06:55:15:980,0.06618531,0.20720379,9.754523
20210720:06:55:15:984,0.084438704,0.20190783,9.757225
20210720:06:55:15:988,0.08030152,0.20628442,9.768784
20210720:06:55:15:992,0.08174762,0.20265481,9.756601
20210720:06:55:15:996,0.08492713,0.18993682,9.757129
20210720:06:55:16:000,0.08345229,0.19705239,9.748606
20210720:06:55:16:005,0.083653405,0.19214904,9.766647
20210720:06:55:16:009,0.08830774,0.19914012,9.761447
20210720:06:55:16:012,0.08196789,0.19710027,9.755778
20210720:06:55:16:016,0.08703402,0.19393034,9.753192
20210720:06:55:16:020,0.07237192,0.19998288,9.767606
20210720:06:55:16:024,0.06879978,0.1859337,9.755845
20210720:06:55:16:028,0.07360734,0.19716729,9.770096
20210720:06:55:16:032,0.0775434,0.18707335,9.754208
20210720:06:55:16:036,0.075637616,0.18487068,9.751593
20210720:06:55:16:040,0.064183764,0.17852126,9.760662
20210720:06:55:16:044,0.07474698,0.1893239,9.748768
20210720:06:55:16:048,0.07863516,0.17926826,9.751238
20210720:06:55:16:053,0.079171464,0.18933347,9.746593
20210720:06:55:16:057,0.077792406,0.18843326,9.757137
20210720:06:55:16:060,0.062421627,0.18983147,9.754916
20210720:06:55:16:064,0.06761226,0.18491857,9.755634
20210720:06:55:16:070,0.06324523,0.19183302,9.752895
20210720:06:55:16:072,0.082801074,0.17297629,9.752369
20210720:06:55:16:076,0.083251186,0.19049226,9.753547
20210720:06:55:16:080,0.07623138,0.19632454,9.757444
20210720:06:55:16:086,0.06616616,0.20002118,9.760845
20210720:06:55:16:088,0.0769688,0.19106688,9.756018
20210720:06:55:16:092,0.07965988,0.19775148,9.759378
20210720:06:55:16:097,0.07132806,0.19662142,9.744458
20210720:06:55:16:101,0.06941269,0.17348386,9.749936
20210720:06:55:16:105,0.07937258,0.18983147,9.761361
20210720:06:55:16:108,0.07587704,0.19470605,9.768936
20210720:06:55:16:112,0.084218435,0.19116265,9.754111
20210720:06:55:16:116,0.07685387,0.18540698,9.764196
20210720:06:55:16:121,0.07933427,0.19592232,9.75912
20210720:06:55:16:124,0.073358335,0.20171627,9.757933
20210720:06:55:16:128,0.07358818,0.19338445,9.752876
20210720:06:55:16:132,0.068033636,0.19253212,9.767568
20210720:06:55:16:136,0.06892428,0.19364303,9.761888
20210720:06:55:16:140,0.083528906,0.20224302,9.761965
20210720:06:55:16:144,0.07445967,0.19508913,9.747197
20210720:06:55:16:148,0.0737893,0.21339041,9.748519
20210720:06:55:16:153,0.07328172,0.19803879,9.764522
20210720:06:55:16:156,0.07222828,0.18453549,9.760088
20210720:06:55:16:160,0.060534995,0.19051142,9.763401
20210720:06:55:16:164,0.08357679,0.19364303,9.753298
20210720:06:55:16:169,0.09989567,0.20129491,9.742141
20210720:06:55:16:173,0.09456139,0.19851762,9.754103
20210720:06:55:16:177,0.08520485,0.19151698,9.757243
20210720:06:55:16:180,0.08449617,0.19044438,9.755663
20210720:06:55:16:186,0.06668331,0.1887876,9.730429
