TIME,X,Y,Z
20210720:05:47:10:625,0.0860093,0.1924172,9.759522
20210720:05:47:10:628,0.07076302,0.19652565,9.762779
20210720:05:47:10:632,0.06917328,0.18336713,9.7598095
20210720:05:47:10:636,0.067937866,0.18174864,9.750636
20210720:05:47:10:640,0.07581001,0.19466776,9.7548685
20210720:05:47:10:644,0.069958575,0.20201316,9.766801
20210720:05:47:10:648,0.08539639,0.18433438,9.767357
20210720:05:47:10:652,0.08297346,0.1955584,9.753393
20210720:05:47:10:656,0.059088897,0.18708292,9.754802
20210720:05:47:10:661,0.075043865,0.170697,9.7515745
20210720:05:47:10:664,0.0703608,0.19149783,9.7432995
20210720:05:47:10:668,0.07927681,0.181854,9.754217
20210720:05:47:10:672,0.067430295,0.19369091,9.739957
20210720:05:47:10:676,0.07578127,0.19842187,9.749754
20210720:05:47:10:680,0.07107906,0.18879716,9.742562
20210720:05:47:10:684,0.07676768,0.1896112,9.755059
20210720:05:47:10:689,0.07567593,0.18761922,9.761007
20210720:05:47:10:693,0.077150755,0.19673635,9.758881
20210720:05:47:10:696,0.078912884,0.18962078,9.752531
20210720:05:47:10:700,0.08169974,0.19297266,9.758143
20210720:05:47:10:706,0.07466079,0.18815552,9.753442
20210720:05:47:10:709,0.08285853,0.19564459,9.758815
20210720:05:47:10:713,0.06729622,0.20586304,9.751794
20210720:05:47:10:717,0.08190085,0.20545124,9.751803
20210720:05:47:10:720,0.08558792,0.19398779,9.749811
20210720:05:47:10:725,0.082542494,0.18748516,9.744601
20210720:05:47:10:728,0.07616434,0.19704281,9.756113
20210720:05:47:10:732,0.07516836,0.19813456,9.755941
20210720:05:47:10:737,0.073559456,0.18319473,9.752244
20210720:05:47:10:741,0.07483317,0.18213171,9.746804
20210720:05:47:10:744,0.075762115,0.19133502,9.765365
20210720:05:47:10:748,0.08404606,0.18473661,9.76866
20210720:05:47:10:752,0.08619126,0.19077957,9.763602
20210720:05:47:10:757,0.090634905,0.17984284,9.744181
20210720:05:47:10:761,0.08285853,0.18748516,9.76049
20210720:05:47:10:764,0.0626802,0.2020419,9.751306
20210720:05:47:10:768,0.074220255,0.19264705,9.748979
20210720:05:47:10:772,0.080655865,0.20125659,9.758966
20210720:05:47:10:776,0.056943696,0.18479407,9.756314
20210720:05:47:10:780,0.07574297,0.18398005,9.750415
20210720:05:47:10:784,0.07988972,0.1996477,9.754648
20210720:05:47:10:789,0.08369171,0.20231004,9.757243
20210720:05:47:10:793,0.08275319,0.22036232,9.752915
20210720:05:47:10:796,0.07220912,0.20842962,9.749899
20210720:05:47:10:800,0.07509174,0.18363526,9.750166
20210720:05:47:10:806,0.08263827,0.1826297,9.763737
20210720:05:47:10:808,0.07431602,0.19501251,9.756334
20210720:05:47:10:813,0.085798614,0.18546444,9.765748
20210720:05:47:10:816,0.088987686,0.19271408,9.758566
20210720:05:47:10:820,0.08926542,0.18855776,9.761352
20210720:05:47:10:825,0.0768443,0.17932571,9.773648
20210720:05:47:10:828,0.08101978,0.17147273,9.762578
20210720:05:47:10:832,0.081824236,0.18202637,9.748672
20210720:05:47:10:836,0.07362649,0.19687042,9.754437
20210720:05:47:10:840,0.061789557,0.19109559,9.756525
20210720:05:47:10:845,0.057154384,0.18436311,9.755184
20210720:05:47:10:849,0.07649954,0.17434576,9.755414
20210720:05:47:10:852,0.091669194,0.18206467,9.7569275
20210720:05:47:10:857,0.07352115,0.19483055,9.754561
20210720:05:47:10:860,0.07545566,0.19293436,9.761246
