TIME,X,Y,Z
20210720:05:47:10:626,-1.2217305E-4,-2.6179937E-4,2.0943952E-4
20210720:05:47:10:628,-7.330383E-4,1.3962634E-4,2.0943952E-4
20210720:05:47:10:632,7.853982E-4,0.0016057029,-8.726646E-5
20210720:05:47:10:636,-0.0011519173,-2.2689281E-4,3.4906585E-5
20210720:05:47:10:640,-0.0016755161,-8.5521134E-4,1.9198621E-4
20210720:05:47:10:644,-0.0016929694,-5.061455E-4,2.0943952E-4
20210720:05:47:10:648,0.001972222,7.330383E-4,2.0943952E-4
20210720:05:47:10:652,0.0011868239,5.5850536E-4,-8.726646E-5
20210720:05:47:10:657,0.0,2.7925268E-4,-4.0142573E-4
20210720:05:47:10:661,7.853982E-4,2.2689281E-4,-6.283185E-4
20210720:05:47:10:664,5.410521E-4,0.0011693706,-9.250245E-4
20210720:05:47:10:668,3.6651915E-4,7.6794485E-4,1.7453292E-5
20210720:05:47:10:672,-8.726646E-5,3.1415926E-4,1.7453292E-4
20210720:05:47:10:677,-3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:05:47:10:681,-0.0010821042,-6.981317E-4,-8.726646E-5
20210720:05:47:10:684,2.9670598E-4,-4.886922E-4,-4.0142573E-4
20210720:05:47:10:690,3.3161257E-4,-6.457718E-4,-1.9198621E-4
20210720:05:47:10:693,-8.726646E-5,-3.4906584E-4,-2.7925268E-4
20210720:05:47:10:697,-3.4906584E-4,0.0,0.0
20210720:05:47:10:700,-4.5378561E-4,-4.363323E-4,1.7453292E-4
20210720:05:47:10:706,2.0943952E-4,-1.2217305E-4,2.0943952E-4
20210720:05:47:10:709,0.0,1.5707963E-4,2.0943952E-4
20210720:05:47:10:713,1.5707963E-4,-8.726646E-5,5.2359875E-4
20210720:05:47:10:717,3.1415926E-4,-8.3775807E-4,4.0142573E-4
20210720:05:47:10:723,-8.5521134E-4,5.235988E-5,-5.061455E-4
20210720:05:47:10:726,1.7453292E-5,1.9198621E-4,-7.853982E-4
20210720:05:47:10:729,-4.5378561E-4,5.410521E-4,-3.8397242E-4
20210720:05:47:10:733,-2.2689281E-4,4.0142573E-4,-4.363323E-4
20210720:05:47:10:737,1.2217305E-4,2.443461E-4,-9.5993106E-4
20210720:05:47:10:741,0.0,2.2689281E-4,-6.6322513E-4
20210720:05:47:10:744,-1.3962634E-4,-6.981317E-5,-2.2689281E-4
20210720:05:47:10:749,-0.0010646508,3.4906585E-5,-4.1887903E-4
20210720:05:47:10:752,0.0,5.061455E-4,-3.1415926E-4
20210720:05:47:10:757,2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:05:47:10:761,-7.330383E-4,-3.4906584E-4,1.9198621E-4
20210720:05:47:10:765,2.2689281E-4,1.2217305E-4,-0.0011693706
20210720:05:47:10:769,4.5378561E-4,2.0943952E-4,-6.981317E-5
20210720:05:47:10:773,3.6651915E-4,2.2689281E-4,7.330383E-4
20210720:05:47:10:777,3.4906585E-5,5.410521E-4,6.1086525E-4
20210720:05:47:10:781,1.5707963E-4,8.726646E-5,4.0142573E-4
20210720:05:47:10:784,-1.2217305E-4,-2.2689281E-4,2.443461E-4
20210720:05:47:10:789,2.6179937E-4,1.7453292E-5,2.2689281E-4
20210720:05:47:10:793,1.7453292E-5,6.283185E-4,-5.2359875E-4
20210720:05:47:10:797,1.5707963E-4,0.0013613568,-1.7453292E-5
20210720:05:47:10:800,3.1415926E-4,0.0011170107,1.7453292E-4
20210720:05:47:10:806,-0.0014835298,8.2030473E-4,2.0943952E-4
20210720:05:47:10:809,-0.0010995574,3.1415926E-4,2.0943952E-4
20210720:05:47:10:813,-6.457718E-4,6.806784E-4,2.0943952E-4
20210720:05:47:10:816,2.2689281E-4,2.9670598E-4,-2.0943952E-4
20210720:05:47:10:820,4.5378561E-4,-1.9198621E-4,-5.9341197E-4
20210720:05:47:10:825,3.6651915E-4,1.5707963E-4,-4.712389E-4
20210720:05:47:10:829,3.4906584E-4,2.0943952E-4,-2.0943952E-4
20210720:05:47:10:832,-5.2359875E-4,8.726646E-5,-7.330383E-4
20210720:05:47:10:836,-1.0471976E-4,3.3161257E-4,-8.2030473E-4
20210720:05:47:10:840,-7.330383E-4,2.443461E-4,-5.061455E-4
20210720:05:47:10:845,1.5707963E-4,2.2689281E-4,7.15585E-4
20210720:05:47:10:849,3.1415926E-4,2.2689281E-4,1.0471976E-4
20210720:05:47:10:853,3.3161257E-4,2.2689281E-4,-2.2689281E-4
20210720:05:47:10:857,3.3161257E-4,-2.0943952E-4,4.5378561E-4
20210720:05:47:10:860,3.4906584E-4,-9.0757123E-4,3.8397242E-4
20210720:05:47:10:864,3.4906584E-4,-9.5993106E-4,2.443461E-4
20210720:05:47:10:868,3.4906584E-4,-5.410521E-4,-5.2359875E-4
20210720:05:47:10:873,-0.0011693706,-6.457718E-4,-1.7453292E-5
20210720:05:47:10:876,-1.5707963E-4,-4.886922E-4,1.7453292E-4
20210720:05:47:10:881,-3.4906585E-5,5.410521E-4,2.0943952E-4
20210720:05:47:10:884,1.3962634E-4,2.7925268E-4,6.6322513E-4
20210720:05:47:10:890,3.1415926E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:47:10:892,1.7453292E-5,-1.3962634E-4,4.712389E-4
20210720:05:47:10:897,1.5707963E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:47:10:900,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:05:47:10:906,-8.0285146E-4,1.9198621E-4,3.4906584E-4
20210720:05:47:10:908,-8.726646E-5,9.773844E-4,3.6651915E-4
20210720:05:47:10:913,-6.1086525E-4,9.250245E-4,2.443461E-4
20210720:05:47:10:916,-1.2217305E-4,-8.726646E-5,-8.726646E-5
20210720:05:47:10:920,0.0013962634,-0.0010821042,-3.8397242E-4
20210720:05:47:10:924,5.9341197E-4,-9.424778E-4,-1.9198621E-4
20210720:05:47:10:928,-0.0021991148,4.712389E-4,-8.5521134E-4
20210720:05:47:10:932,2.9670598E-4,-0.0011868239,3.4906585E-5
20210720:05:47:10:936,1.7453292E-5,4.363323E-4,1.9198621E-4
20210720:05:47:10:941,-4.0142573E-4,3.3161257E-4,-2.0943952E-4
20210720:05:47:10:944,-5.2359875E-4,-0.0015184365,1.3962634E-4
20210720:05:47:10:950,-8.5521134E-4,0.001256637,-2.2689281E-4
20210720:05:47:10:952,0.0013439035,-8.5521134E-4,1.3962634E-4
20210720:05:47:10:956,-5.235988E-5,-2.6179937E-4,2.0943952E-4
20210720:05:47:10:960,5.2359875E-4,-6.6322513E-4,2.0943952E-4
20210720:05:47:10:965,-1.7453292E-4,-5.5850536E-4,2.0943952E-4
20210720:05:47:10:969,-4.886922E-4,4.0142573E-4,-8.726646E-5
20210720:05:47:10:972,2.6179937E-4,7.6794485E-4,3.4906585E-5
20210720:05:47:10:976,6.457718E-4,-5.235988E-5,1.9198621E-4
20210720:05:47:10:981,3.3161257E-4,0.0011170107,-8.726646E-5
20210720:05:47:10:984,0.0024260078,-0.0018849556,-2.6179937E-4
20210720:05:47:10:992,6.806784E-4,-7.5049157E-4,-2.9670598E-4
20210720:05:47:11:003,7.6794485E-4,-9.948377E-4,-7.5049157E-4
20210720:05:47:11:003,0.0018151425,-1.5707963E-4,-8.2030473E-4
20210720:05:47:11:003,-6.6322513E-4,4.712389E-4,-6.981317E-5
20210720:05:47:11:005,-0.0019198621,0.0011693706,6.1086525E-4
20210720:05:47:11:015,-9.5993106E-4,3.6651915E-4,-4.712389E-4
20210720:05:47:11:016,-0.0021467549,0.0015707964,-1.7453292E-5
20210720:05:47:11:017,-6.981317E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:47:11:020,1.7453292E-4,-0.0012217305,-4.0142573E-4
20210720:05:47:11:044,-0.0013788101,9.948377E-4,1.0471976E-4
20210720:05:47:11:044,-1.9198621E-4,-0.0019198621,6.457718E-4
20210720:05:47:11:045,4.363323E-4,2.443461E-4,2.7925268E-4
20210720:05:47:11:045,-8.3775807E-4,3.4906584E-4,2.2689281E-4
20210720:05:47:11:045,-1.5707963E-4,-6.981317E-4,2.0943952E-4
20210720:05:47:11:046,-0.0011170107,-4.886922E-4,-8.726646E-5
20210720:05:47:11:048,-2.0943952E-4,0.0011868239,-4.0142573E-4
20210720:05:47:11:052,5.061455E-4,-1.7453292E-4,0.0
20210720:05:47:11:056,-0.0016406095,0.0024958209,2.9670598E-4
20210720:05:47:11:061,-8.0285146E-4,-0.0027401668,6.806784E-4
20210720:05:47:11:064,-8.5521134E-4,-2.6179937E-4,0.0
20210720:05:47:11:068,-3.4906585E-5,-5.2359875E-4,5.235988E-5
20210720:05:47:11:073,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:05:47:11:076,2.0943952E-4,-4.363323E-4,2.0943952E-4
20210720:05:47:11:081,-0.0032114058,7.5049157E-4,2.0943952E-4
20210720:05:47:11:085,-0.0010646508,-7.5049157E-4,-2.0943952E-4
20210720:05:47:11:089,-9.5993106E-4,2.443461E-4,1.3962634E-4
20210720:05:47:11:094,0.002094395,-0.0027925267,2.0943952E-4
20210720:05:47:11:097,6.283185E-4,-0.0014660766,2.0943952E-4
20210720:05:47:11:101,-8.0285146E-4,0.0012042772,2.0943952E-4
20210720:05:47:11:107,-0.0013613568,-8.0285146E-4,2.0943952E-4
20210720:05:47:11:110,1.2217305E-4,-6.981317E-5,2.0943952E-4
20210720:05:47:11:112,5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:05:47:11:116,-0.0013962634,-7.330383E-4,-2.0943952E-4
20210720:05:47:11:120,-0.0058293995,-6.283185E-4,0.0012217305
20210720:05:47:11:124,-4.712389E-4,-0.0033335788,6.457718E-4
20210720:05:47:11:128,-0.0010471975,-0.0018675023,1.5707963E-4
20210720:05:47:11:132,-0.003822271,-0.0020769418,3.3161257E-4
20210720:05:47:11:136,-9.0757123E-4,-3.4906585E-5,5.410521E-4
20210720:05:47:11:140,2.6179937E-4,6.283185E-4,4.0142573E-4
20210720:05:47:11:144,-0.0022340214,-0.001012291,2.443461E-4
20210720:05:47:11:148,-0.0035255651,-0.0017627826,2.2689281E-4
20210720:05:47:11:152,-0.0012915436,9.0757123E-4,-2.0943952E-4
20210720:05:47:11:156,0.0,-9.773844E-4,-2.7925268E-4
20210720:05:47:11:161,-0.0019198621,1.7453292E-5,1.2217305E-4
20210720:05:47:11:165,-7.853982E-4,-0.0011868239,1.9198621E-4
20210720:05:47:11:169,-2.7925268E-4,-8.2030473E-4,-8.726646E-5
20210720:05:47:11:173,-5.061455E-4,-2.443461E-4,3.4906585E-5
20210720:05:47:11:176,-9.250245E-4,1.7453292E-5,1.9198621E-4
20210720:05:47:11:180,1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:05:47:11:184,0.0,-6.457718E-4,-3.4906585E-5
20210720:05:47:11:189,-1.3962634E-4,6.981317E-5,1.7453292E-4
20210720:05:47:11:194,1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:05:47:11:196,-1.2217305E-4,-8.726646E-5,-8.3775807E-4
20210720:05:47:11:200,2.6179937E-4,-5.7595863E-4,3.4906585E-5
