TIME,X,Y,Z
20210720:07:44:48:878,0.07638461,0.19430384,9.766888
20210720:07:44:48:878,0.07698795,0.19000384,9.764119
20210720:07:44:48:880,0.07653784,0.1998105,9.744764
20210720:07:44:48:884,0.08123048,0.18765754,9.755041
20210720:07:44:48:888,0.091228664,0.17845422,9.758661
20210720:07:44:48:892,0.07602069,0.18978359,9.755021
20210720:07:44:48:896,0.07344454,0.1778413,9.75462
20210720:07:44:48:901,0.061799135,0.18327135,9.755146
20210720:07:44:48:904,0.07842447,0.18697757,9.748893
20210720:07:44:48:908,0.07467037,0.19477311,9.753326
20210720:07:44:48:912,0.065256365,0.18583794,9.76683
20210720:07:44:48:918,0.08802043,0.19884324,9.757885
20210720:07:44:48:920,0.07201759,0.19508913,9.767787
20210720:07:44:48:924,0.05653189,0.19667888,9.745311
20210720:07:44:48:928,0.06353254,0.19019538,9.7539015
20210720:07:44:48:933,0.07692091,0.18651788,9.749132
20210720:07:44:48:936,0.08827901,0.1953094,9.751765
20210720:07:44:48:940,0.08869081,0.19862297,9.749361
20210720:07:44:48:944,0.0872926,0.19409314,9.747619
20210720:07:44:48:949,0.08775228,0.19598936,9.746479
20210720:07:44:48:952,0.069767036,0.1979526,9.755701
20210720:07:44:48:956,0.08158482,0.20599711,9.763832
20210720:07:44:48:960,0.07855855,0.19009961,9.760595
20210720:07:44:48:964,0.081345394,0.19622877,9.748078
20210720:07:44:48:969,0.079171464,0.2008448,9.7533655
20210720:07:44:48:972,0.0759345,0.17517896,9.751478
20210720:07:44:48:976,0.08012914,0.177056,9.745579
20210720:07:44:48:981,0.07362649,0.19281943,9.743165
20210720:07:44:48:984,0.05941451,0.20363164,9.740312
20210720:07:44:48:989,0.0731668,0.2017546,9.745579
20210720:07:44:48:993,0.076116465,0.201745,9.753594
20210720:07:44:48:997,0.075034276,0.20340179,9.764991
20210720:07:44:49:001,0.060937222,0.21505678,9.757273
20210720:07:44:49:004,0.07612604,0.19284816,9.741423
20210720:07:44:49:008,0.0701118,0.18290745,9.739383
20210720:07:44:49:013,0.07877882,0.19926462,9.745176
20210720:07:44:49:017,0.08669883,0.1965448,9.744314
20210720:07:44:49:020,0.07953538,0.2068303,9.756611
20210720:07:44:49:024,0.06750691,0.19096154,9.751469
20210720:07:44:49:028,0.071854785,0.19059761,9.743491
20210720:07:44:49:033,0.071155675,0.1997243,9.755271
20210720:07:44:49:036,0.08512823,0.18661366,9.754189
20210720:07:44:49:040,0.09725247,0.18992724,9.765078
20210720:07:44:49:044,0.09664913,0.18624015,9.761189
20210720:07:44:49:048,0.08739794,0.18963993,9.744057
20210720:07:44:49:053,0.07513963,0.19655438,9.761534
20210720:07:44:49:057,0.07784986,0.18892166,9.75394
20210720:07:44:49:060,0.08359595,0.19019538,9.751229
20210720:07:44:49:064,0.07247727,0.20643765,9.756793
20210720:07:44:49:069,0.070054345,0.19856551,9.758966
20210720:07:44:49:072,0.07560889,0.20388065,9.748855
20210720:07:44:49:076,0.08375875,0.19869001,9.754677
20210720:07:44:49:080,0.0853485,0.19042523,9.7562475
20210720:07:44:49:085,0.07732314,0.18984103,9.75213
20210720:07:44:49:088,0.06286216,0.19751208,9.753623
20210720:07:44:49:093,0.0727167,0.19975303,9.747561
20210720:07:44:49:097,0.06861782,0.18158583,9.751756
20210720:07:44:49:101,0.073904224,0.17996734,9.74692
20210720:07:44:49:104,0.07398084,0.19243635,9.751248
20210720:07:44:49:109,0.057537455,0.1896878,9.75844
20210720:07:44:49:112,0.05872498,0.19941784,9.758641
20210720:07:44:49:117,0.07012138,0.18030253,9.754437
20210720:07:44:49:120,0.07249643,0.18796399,9.747896
20210720:07:44:49:124,0.0746129,0.18398005,9.737937
20210720:07:44:49:128,0.077811554,0.19387288,9.742044
20210720:07:44:49:134,0.088738695,0.19561586,9.755529
20210720:07:44:49:136,0.07985142,0.17592594,9.746153
20210720:07:44:49:140,0.10079589,0.20132364,9.701545
20210720:07:44:49:144,0.08964849,0.19033903,9.790456
20210720:07:44:49:150,0.028720845,0.17413507,9.770335
20210720:07:44:49:152,0.1138395,0.1991018,9.730716
20210720:07:44:49:157,0.07358818,0.19217779,9.780094
20210720:07:44:49:160,0.08484094,0.19691831,9.719855
20210720:07:44:49:164,0.09575849,0.19726306,9.774127
20210720:07:44:49:168,0.048439488,0.17039055,9.754772
20210720:07:44:49:172,0.09459012,0.19805793,9.793808
20210720:07:44:49:176,0.059720967,0.1922161,9.758842
20210720:07:44:49:180,0.09527965,0.1885769,9.726128
20210720:07:44:49:185,0.07594407,0.19149783,9.731136
20210720:07:44:49:189,0.08812578,0.19420807,9.704897
20210720:07:44:49:192,0.0847739,0.19923589,9.761974
20210720:07:44:49:196,0.07251558,0.18517713,9.719817
20210720:07:44:49:201,0.06739199,0.17320614,9.749381
20210720:07:44:49:204,0.07214208,0.17415424,9.736701
20210720:07:44:49:208,0.093881436,0.17677827,9.797341
20210720:07:44:49:212,0.06647262,0.17801368,9.746335
20210720:07:44:49:217,0.08040687,0.17960344,9.762136
20210720:07:44:49:220,0.06313031,0.18756177,9.742361
20210720:07:44:49:225,0.06671204,0.19945616,9.7752
20210720:07:44:49:228,0.06643431,0.19884324,9.742236
20210720:07:44:49:233,0.08467812,0.21852358,9.772011
20210720:07:44:49:237,0.072419815,0.19090407,9.7628355
20210720:07:44:49:241,0.09206185,0.1833767,9.759341
20210720:07:44:49:245,0.08855673,0.17865534,9.758939
20210720:07:44:49:249,0.07291781,0.19004215,9.730457
20210720:07:44:49:253,0.081795506,0.19394949,9.778858
20210720:07:44:49:256,0.070303336,0.17363709,9.747064
20210720:07:44:49:260,0.10023086,0.1911818,9.741461
20210720:07:44:49:264,0.051781796,0.1960085,9.755701
20210720:07:44:49:269,0.07706457,0.18008228,9.731079
20210720:07:44:49:272,0.10239522,0.18394172,9.806363
20210720:07:44:49:276,0.061818287,0.17589721,9.781377
20210720:07:44:49:280,0.102366485,0.20442651,9.731261
20210720:07:44:49:284,0.07412448,0.19090407,9.756774
20210720:07:44:49:289,0.09812396,0.19733967,9.708029
20210720:07:44:49:292,0.08511866,0.20362207,9.751823
20210720:07:44:49:296,0.08822154,0.19774191,9.73898
20210720:07:44:49:301,0.09196607,0.18974528,9.769741
20210720:07:44:49:304,0.07425856,0.19030073,9.729375
20210720:07:44:49:308,0.072860345,0.18576132,9.753671
20210720:07:44:49:312,0.079238504,0.18690096,9.721714
20210720:07:44:49:317,0.09519346,0.19160318,9.78856
20210720:07:44:49:320,0.06549578,0.19075084,9.742734
20210720:07:44:49:324,0.0907594,0.1828021,9.772681
20210720:07:44:49:328,0.057786454,0.18377891,9.768888
20210720:07:44:49:333,0.08486966,0.20403388,9.758239
