TIME,X,Y,Z
20210720:05:35:53:207,1.2217305E-4,1.3962634E-4,-6.806784E-4
20210720:05:35:53:210,-5.235988E-5,1.9198621E-4,4.1887903E-4
20210720:05:35:53:212,-4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:05:35:53:216,-4.5378561E-4,2.0943952E-4,1.2217305E-4
20210720:05:35:53:220,-7.15585E-4,6.457718E-4,-3.1415926E-4
20210720:05:35:53:225,-9.5993106E-4,-1.7453292E-5,3.4906585E-5
20210720:05:35:53:228,-3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:05:35:53:232,3.4906584E-4,-2.443461E-4,1.0471976E-4
20210720:05:35:53:236,-1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:05:35:53:240,-2.6179937E-4,-1.0471976E-4,4.363323E-4
20210720:05:35:53:244,-5.061455E-4,7.853982E-4,2.9670598E-4
20210720:05:35:53:249,-2.2689281E-4,-0.0013264503,5.9341197E-4
20210720:05:35:53:253,0.0031764992,4.0142573E-4,1.9198621E-4
20210720:05:35:53:257,8.901179E-4,6.806784E-4,1.2217305E-4
20210720:05:35:53:260,5.061455E-4,-1.3962634E-4,1.2217305E-4
20210720:05:35:53:264,1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:05:35:53:269,-4.886922E-4,1.9198621E-4,1.0471976E-4
20210720:05:35:53:273,1.3962634E-4,-2.2689281E-4,1.0471976E-4
20210720:05:35:53:277,3.8397242E-4,5.7595863E-4,-3.1415926E-4
20210720:05:35:53:281,-3.1415926E-4,2.6179937E-4,3.4906585E-5
20210720:05:35:53:285,1.7453292E-4,2.2689281E-4,-9.5993106E-4
20210720:05:35:53:289,3.8397242E-4,-2.0943952E-4,-6.283185E-4
20210720:05:35:53:293,-8.901179E-4,2.6179937E-4,-5.5850536E-4
20210720:05:35:53:297,2.0943952E-4,8.726646E-5,-4.363323E-4
20210720:05:35:53:301,3.8397242E-4,-1.0471976E-4,1.7453292E-5
20210720:05:35:53:305,1.0471976E-4,-4.0142573E-4,1.0471976E-4
20210720:05:35:53:309,-5.235988E-5,-3.1415926E-4,1.0471976E-4
20210720:05:35:53:312,-9.773844E-4,-1.7453292E-4,1.0471976E-4
20210720:05:35:53:317,-2.2689281E-4,3.3161257E-4,1.0471976E-4
20210720:05:35:53:321,5.061455E-4,3.4906584E-4,1.0471976E-4
20210720:05:35:53:326,5.7595863E-4,-8.2030473E-4,-1.9198621E-4
20210720:05:35:53:330,7.6794485E-4,-2.0943952E-4,2.443461E-4
20210720:05:35:53:333,6.1086525E-4,1.3962634E-4,-3.4906585E-5
20210720:05:35:53:336,4.5378561E-4,5.061455E-4,-1.7453292E-5
20210720:05:35:53:342,4.363323E-4,6.981317E-4,8.726646E-5
20210720:05:35:53:345,-3.1415926E-4,4.1887903E-4,-3.1415926E-4
20210720:05:35:53:349,-1.2217305E-4,-5.235988E-5,-2.6179937E-4
20210720:05:35:53:353,-2.2689281E-4,-7.15585E-4,3.6651915E-4
20210720:05:35:53:358,3.1415926E-4,-5.061455E-4,1.5707963E-4
20210720:05:35:53:361,0.0014835298,8.726646E-5,1.2217305E-4
20210720:05:35:53:365,2.2689281E-4,-1.0471976E-4,1.2217305E-4
20210720:05:35:53:369,1.3962634E-4,-2.7925268E-4,1.0471976E-4
20210720:05:35:53:373,3.8397242E-4,0.0,-1.9198621E-4
20210720:05:35:53:377,1.0471976E-4,1.7453292E-4,-3.6651915E-4
20210720:05:35:53:380,2.443461E-4,2.0943952E-4,-8.726646E-5
20210720:05:35:53:384,4.0142573E-4,2.0943952E-4,5.2359875E-4
20210720:05:35:53:388,1.0471976E-4,-2.2689281E-4,-2.443461E-4
20210720:05:35:53:393,-1.7453292E-4,-6.1086525E-4,5.235988E-5
20210720:05:35:53:396,3.3161257E-4,-8.0285146E-4,4.1887903E-4
20210720:05:35:53:400,4.1887903E-4,2.2689281E-4,0.0
20210720:05:35:53:404,-1.9198621E-4,3.3161257E-4,-1.7453292E-5
20210720:05:35:53:408,6.981317E-5,-3.8397242E-4,-3.3161257E-4
20210720:05:35:53:412,3.6651915E-4,-5.7595863E-4,-2.6179937E-4
20210720:05:35:53:416,4.1887903E-4,-5.410521E-4,-6.981317E-5
20210720:05:35:53:420,-6.283185E-4,-5.9341197E-4,-3.4906584E-4
20210720:05:35:53:425,3.1415926E-4,6.981317E-5,3.4906584E-4
20210720:05:35:53:429,5.410521E-4,-2.443461E-4,2.7925268E-4
20210720:05:35:53:433,4.5378561E-4,4.5378561E-4,1.3962634E-4
20210720:05:35:53:437,1.2217305E-4,3.8397242E-4,-3.1415926E-4
20210720:05:35:53:441,2.443461E-4,6.806784E-4,3.4906585E-5
20210720:05:35:53:444,8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:05:35:53:449,2.443461E-4,-0.0012740904,1.0471976E-4
20210720:05:35:53:453,4.0142573E-4,-2.7925268E-4,1.0471976E-4
20210720:05:35:53:458,1.0471976E-4,-7.5049157E-4,1.0471976E-4
20210720:05:35:53:461,-4.886922E-4,5.235988E-5,-1.9198621E-4
20210720:05:35:53:464,-5.9341197E-4,1.7453292E-4,-5.235988E-5
20210720:05:35:53:468,-2.9670598E-4,-8.726646E-5,8.726646E-5
20210720:05:35:53:472,-8.901179E-4,3.4906585E-5,7.330383E-4
20210720:05:35:53:478,-2.2689281E-4,-1.2217305E-4,7.853982E-4
20210720:05:35:53:481,-5.5850536E-4,1.7453292E-5,3.4906585E-5
20210720:05:35:53:486,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:05:35:53:490,-5.410521E-4,5.2359875E-4,8.726646E-5
20210720:05:35:53:493,-6.1086525E-4,3.8397242E-4,1.0471976E-4
20210720:05:35:53:497,1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:05:35:53:501,-3.6651915E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:35:53:504,-1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:05:35:53:510,2.0943952E-4,-2.2689281E-4,4.0142573E-4
