TIME,X,Y,Z
20210720:00:11:55:704,-2.0943952E-4,8.726646E-5,2.6179937E-4
20210720:00:11:55:705,-1.5707963E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:11:55:708,6.6322513E-4,1.2217305E-4,2.6179937E-4
20210720:00:11:55:712,5.5850536E-4,7.6794485E-4,-5.5850536E-4
20210720:00:11:55:716,2.7925268E-4,3.6651915E-4,6.283185E-4
20210720:00:11:55:721,-3.8397242E-4,5.235988E-5,6.981317E-5
20210720:00:11:55:724,-1.2217305E-4,-4.363323E-4,6.1086525E-4
20210720:00:11:55:729,1.5707963E-4,-6.981317E-5,-5.235988E-5
20210720:00:11:55:732,6.6322513E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:11:55:736,2.9670598E-4,0.0010646508,-2.7925268E-4
20210720:00:11:55:740,-1.9198621E-4,1.0471976E-4,-2.0943952E-4
20210720:00:11:55:745,-2.7925268E-4,-5.5850536E-4,2.443461E-4
20210720:00:11:55:748,1.3962634E-4,2.0943952E-4,0.0
20210720:00:11:55:753,2.0943952E-4,1.5707963E-4,-2.7925268E-4
20210720:00:11:55:756,-6.981317E-5,-4.1887903E-4,-1.9198621E-4
20210720:00:11:55:762,-0.001012291,-6.981317E-5,-5.235988E-5
20210720:00:11:55:765,-2.2689281E-4,-1.7453292E-5,1.3962634E-4
20210720:00:11:55:768,4.5378561E-4,0.0,-7.6794485E-4
20210720:00:11:55:772,3.8397242E-4,-1.2217305E-4,-5.410521E-4
20210720:00:11:55:779,5.5850536E-4,5.410521E-4,-2.443461E-4
20210720:00:11:55:782,8.726646E-5,6.981317E-5,2.2689281E-4
20210720:00:11:55:785,-6.6322513E-4,0.0,6.283185E-4
20210720:00:11:55:789,6.981317E-4,4.363323E-4,5.061455E-4
20210720:00:11:55:792,1.2217305E-4,5.235988E-5,-6.981317E-5
20210720:00:11:55:797,6.981317E-5,3.1415926E-4,-6.1086525E-4
20210720:00:11:55:801,-1.0471976E-4,6.1086525E-4,1.7453292E-4
20210720:00:11:55:804,3.4906585E-5,8.726646E-5,2.9670598E-4
20210720:00:11:55:808,1.9198621E-4,-4.1887903E-4,3.3161257E-4
20210720:00:11:55:813,2.2689281E-4,-6.981317E-5,3.3161257E-4
20210720:00:11:55:817,-2.0943952E-4,2.7925268E-4,-1.0471976E-4
20210720:00:11:55:820,-4.712389E-4,1.5707963E-4,2.6179937E-4
20210720:00:11:55:824,-1.3962634E-4,-7.330383E-4,3.1415926E-4
20210720:00:11:55:829,-8.901179E-4,-6.981317E-4,3.3161257E-4
20210720:00:11:55:833,-6.457718E-4,6.283185E-4,3.3161257E-4
20210720:00:11:55:836,6.981317E-5,5.410521E-4,3.3161257E-4
20210720:00:11:55:840,6.457718E-4,9.5993106E-4,3.3161257E-4
20210720:00:11:55:845,-1.3962634E-4,7.15585E-4,3.3161257E-4
20210720:00:11:55:849,4.1887903E-4,-1.9198621E-4,-4.1887903E-4
20210720:00:11:55:852,0.0,-1.5707963E-4,3.8397242E-4
20210720:00:11:55:856,-9.948377E-4,2.7925268E-4,1.5707963E-4
20210720:00:11:55:862,0.0011519173,9.250245E-4,-1.2217305E-4
20210720:00:11:55:865,8.901179E-4,-1.5707963E-4,-2.9670598E-4
20210720:00:11:55:868,3.3161257E-4,-1.7453292E-5,2.2689281E-4
20210720:00:11:55:872,5.5850536E-4,0.0,3.1415926E-4
20210720:00:11:55:878,5.410521E-4,2.9670598E-4,-1.0471976E-4
20210720:00:11:55:881,-1.5707963E-4,6.1086525E-4,2.6179937E-4
20210720:00:11:55:884,-0.0014660766,-3.3161257E-4,-8.726646E-4
20210720:00:11:55:889,-7.5049157E-4,-5.235988E-5,0.0
20210720:00:11:55:893,5.235988E-5,0.0,2.7925268E-4
20210720:00:11:55:899,1.9198621E-4,0.0010646508,0.0
20210720:00:11:55:901,2.2689281E-4,0.002391101,1.5707963E-4
20210720:00:11:55:904,-3.8397242E-4,6.457718E-4,6.1086525E-4
20210720:00:11:55:908,-1.2217305E-4,-6.457718E-4,1.9198621E-4
20210720:00:11:55:913,-5.7595863E-4,6.981317E-5,4.886922E-4
20210720:00:11:55:917,-3.3161257E-4,4.363323E-4,4.886922E-4
20210720:00:11:55:920,0.0,6.283185E-4,-3.8397242E-4
20210720:00:11:55:924,5.061455E-4,4.0142573E-4,-3.4906584E-4
20210720:00:11:55:929,8.3775807E-4,-4.363323E-4,2.0943952E-4
20210720:00:11:55:933,-0.0011693706,0.0021293017,-1.2217305E-4
20210720:00:11:55:936,2.9670598E-4,-6.457718E-4,6.981317E-4
20210720:00:11:55:941,-0.0015184365,0.0022165682,3.8397242E-4
20210720:00:11:55:945,0.0013962634,-0.0023561944,-8.726646E-5
20210720:00:11:55:948,-1.7453292E-5,0.00143117,2.6179937E-4
20210720:00:11:55:953,-5.235988E-5,-4.5378561E-4,-2.9670598E-4
20210720:00:11:55:956,-1.7453292E-4,4.1887903E-4,-4.5378561E-4
20210720:00:11:55:962,2.0943952E-4,-0.0012915436,-4.1887903E-4
20210720:00:11:55:965,-0.002094395,-5.5850536E-4,-4.712389E-4
20210720:00:11:55:969,-0.0014835298,0.0012915436,1.9198621E-4
20210720:00:11:55:973,5.061455E-4,-0.0021991148,3.1415926E-4
20210720:00:11:55:979,-0.0031939526,0.0019024089,3.3161257E-4
20210720:00:11:55:981,-5.2359875E-4,1.2217305E-4,-1.0471976E-4
20210720:00:11:55:984,-2.6179937E-4,5.061455E-4,2.6179937E-4
20210720:00:11:55:988,3.1415926E-4,-8.5521134E-4,3.1415926E-4
20210720:00:11:55:994,0.0010646508,-0.0012915436,-5.410521E-4
20210720:00:11:55:997,-0.0014486233,0.0010995574,-2.443461E-4
20210720:00:11:56:001,0.0017104227,-0.0014660766,6.806784E-4
20210720:00:11:56:005,0.0012391837,6.806784E-4,3.8397242E-4
20210720:00:11:56:009,0.0016580628,-1.2217305E-4,3.3161257E-4
20210720:00:11:56:014,-1.7453292E-5,-0.0016057029,1.7453292E-5
20210720:00:11:56:017,-0.0020769418,0.0010471975,1.5707963E-4
20210720:00:11:56:021,-5.2359875E-4,-6.457718E-4,2.9670598E-4
20210720:00:11:56:024,-0.0011519173,-4.886922E-4,0.0010821042
20210720:00:11:56:029,-0.0015882496,4.712389E-4,5.7595863E-4
20210720:00:11:56:032,-0.0010821042,6.457718E-4,3.6651915E-4
20210720:00:11:56:037,-1.0471976E-4,4.0142573E-4,3.3161257E-4
