TIME,X,Y,Z
20210720:13:26:27:177,0.078414895,0.20225258,9.762071
20210720:13:26:27:177,0.080090836,0.2048862,9.750578
20210720:13:26:27:178,0.071347214,0.2018312,9.744027
20210720:13:26:27:181,0.08531977,0.20574813,9.745301
20210720:13:26:27:184,0.07260177,0.21936633,9.742571
20210720:13:26:27:189,0.06451894,0.21386924,9.746306
20210720:13:26:27:193,0.06877105,0.20110336,9.749793
20210720:13:26:27:197,0.067535646,0.20947349,9.740437
20210720:13:26:27:201,0.074756555,0.21155167,9.738128
20210720:13:26:27:205,0.056608506,0.19987753,9.737841
20210720:13:26:27:208,0.063953914,0.2079795,9.747446
20210720:13:26:27:212,0.057422534,0.21201135,9.757119
20210720:13:26:27:216,0.06567774,0.2061695,9.750387
20210720:13:26:27:221,0.0730423,0.19323123,9.746815
20210720:13:26:27:225,0.07559931,0.20278887,9.737937
20210720:13:26:27:229,0.06658754,0.21244231,9.749802
20210720:13:26:27:232,0.07218039,0.19657353,9.735954
20210720:13:26:27:237,0.07681557,0.19747375,9.736232
20210720:13:26:27:241,0.08566453,0.20573854,9.744488
20210720:13:26:27:244,0.07635588,0.22390574,9.744439
20210720:13:26:27:248,0.0755227,0.21053651,9.751248
20210720:13:26:27:252,0.07006392,0.2162826,9.744065
20210720:13:26:27:257,0.073253,0.23336764,9.749831
20210720:13:26:27:260,0.06043923,0.20578642,9.74736
20210720:13:26:27:264,0.060525417,0.21159954,9.752158
20210720:13:26:27:268,0.063963495,0.22198081,9.742122
20210720:13:26:27:273,0.06278554,0.22146365,9.742246
20210720:13:26:27:277,0.07427771,0.2115804,9.746287
20210720:13:26:27:280,0.080751635,0.20783587,9.746105
20210720:13:26:27:284,0.07653784,0.20829555,9.751411
20210720:13:26:27:289,0.069364816,0.22055386,9.743462
20210720:13:26:27:293,0.057891797,0.21408953,9.738722
20210720:13:26:27:296,0.07057149,0.21424276,9.741318
20210720:13:26:27:300,0.07097372,0.20108421,9.74892
20210720:13:26:27:306,0.07462248,0.21487482,9.73559
20210720:13:26:27:308,0.07458418,0.21344787,9.7439995
20210720:13:26:27:313,0.073492415,0.19980092,9.752196
20210720:13:26:27:317,0.09729078,0.19672675,9.735159
20210720:13:26:27:322,0.080311105,0.1977036,9.73969
20210720:13:26:27:324,0.07477571,0.20694523,9.742591
20210720:13:26:27:329,0.06919243,0.20627484,9.749927
20210720:13:26:27:332,0.06858909,0.20636104,9.753268
20210720:13:26:27:337,0.06712384,0.21146546,9.743635
20210720:13:26:27:341,0.07008307,0.212902,9.739881
20210720:13:26:27:345,0.070552334,0.19905393,9.733445
20210720:13:26:27:348,0.057259727,0.19009005,9.750071
20210720:13:26:27:352,0.06060203,0.20227174,9.753192
20210720:13:26:27:356,0.07327215,0.21079509,9.755606
20210720:13:26:27:360,0.08158482,0.21584207,9.753241
20210720:13:26:27:364,0.07310934,0.22006544,9.739986
20210720:13:26:27:369,0.061827864,0.20035636,9.735408
20210720:13:26:27:373,0.070552334,0.20324856,9.735763
20210720:13:26:27:377,0.06343677,0.20768264,9.7397175
20210720:13:26:27:380,0.05463568,0.21745098,9.743663
20210720:13:26:27:384,0.082427576,0.1996477,9.7430315
20210720:13:26:27:388,0.07850108,0.19358557,9.738387
20210720:13:26:27:393,0.06791872,0.16995959,9.750684
20210720:13:26:27:397,0.067650564,0.18174864,9.724002
20210720:13:26:27:400,0.075762115,0.20107463,9.739814
20210720:13:26:27:406,0.05436753,0.20411049,9.735514
20210720:13:26:27:408,0.06124368,0.20382318,9.7227955
20210720:13:26:27:412,0.06294835,0.21127394,9.757502
20210720:13:26:27:416,0.041994296,0.19816329,9.717644
20210720:13:26:27:422,0.06811025,0.2163209,9.77228
20210720:13:26:27:425,0.05467399,0.19403568,9.791509
20210720:13:26:27:428,0.05707777,0.19399737,9.653594
20210720:13:26:27:432,0.076489955,0.22147323,9.71048
20210720:13:26:27:437,0.062699355,0.21404162,9.641775
20210720:13:26:27:441,0.07689218,0.22349395,9.824674
20210720:13:26:27:445,0.048688482,0.18224663,9.744305
20210720:13:26:27:448,0.07132806,0.19486886,9.793329
20210720:13:26:27:452,0.06276639,0.2079795,9.734709
20210720:13:26:27:456,0.06712384,0.2233024,9.813028
20210720:13:26:27:460,0.07068641,0.20468509,9.68446
20210720:13:26:27:465,0.08095275,0.21709663,9.827432
20210720:13:26:27:469,0.061176643,0.20321983,9.675821
20210720:13:26:27:472,0.08412267,0.21308395,9.802025
20210720:13:26:27:476,0.0614831,0.19486886,9.691202
20210720:13:26:27:480,0.05748957,0.19480184,9.801383
20210720:13:26:27:484,0.05167645,0.19296308,9.685637
20210720:13:26:27:490,0.06501695,0.21345745,9.762559
20210720:13:26:27:492,0.0641263,0.20405303,9.718361
20210720:13:26:27:496,0.0662715,0.19971472,9.74307
20210720:13:26:27:500,0.057681106,0.19464861,9.762071
20210720:13:26:27:504,0.07516836,0.20947349,9.782862
20210720:13:26:27:509,0.06489244,0.20726125,9.754571
20210720:13:26:27:512,0.08329906,0.20953096,9.845609
20210720:13:26:27:516,0.05046977,0.1839992,9.735102
20210720:13:26:27:521,0.06589801,0.21266256,9.948933
20210720:13:26:27:525,0.05449203,0.18661366,9.734182
20210720:13:26:27:528,0.07983226,0.19918801,9.884902
20210720:13:26:27:532,0.067430295,0.18169118,9.748644
20210720:13:26:27:538,0.0838641,0.18427692,9.710116
20210720:13:26:27:541,0.06040092,0.19235016,9.752417
20210720:13:26:27:544,0.074823596,0.20702183,9.671052
20210720:13:26:27:549,0.06845502,0.18830875,9.702637
20210720:13:26:27:552,0.07365522,0.21225077,9.75122
20210720:13:26:27:558,0.04258806,0.19668846,9.698758
20210720:13:26:27:560,0.07098329,0.21602403,9.70099
20210720:13:26:27:565,0.062852584,0.20277931,9.764436
20210720:13:26:27:569,0.06444233,0.20137152,9.6857815
20210720:13:26:27:573,0.057719413,0.205298,9.743769
20210720:13:26:27:576,0.08629661,0.22579238,9.7279005
20210720:13:26:27:580,0.06944143,0.21970153,9.72565
20210720:13:26:27:584,0.065505356,0.21200177,9.706103
20210720:13:26:27:589,0.051446605,0.2130648,9.75436
20210720:13:26:27:593,0.074440524,0.22202869,9.641172
20210720:13:26:27:596,0.0627185,0.21853316,9.747982
20210720:13:26:27:600,0.058820747,0.2086116,9.620946
20210720:13:26:27:605,0.06483498,0.20788375,9.734844
20210720:13:26:27:608,0.06963296,0.22135831,9.636021
20210720:13:26:27:613,0.052471325,0.21084297,9.74331
20210720:13:26:27:616,0.056876656,0.21941422,9.652004
20210720:13:26:27:621,0.0630537,0.20383275,9.738607
20210720:13:26:27:625,0.060448803,0.20143855,9.664358
20210720:13:26:27:628,0.05440584,0.21027796,9.739066
20210720:13:26:27:632,0.057796028,0.21226035,9.660795
20210720:13:26:27:637,0.06407841,0.21260512,9.727297
20210720:13:26:27:641,0.052567095,0.21805432,9.676846
20210720:13:26:27:644,0.062421627,0.21862893,9.751919
20210720:13:26:27:648,0.08233181,0.22451866,9.694659
20210720:13:26:27:653,0.07412448,0.19959022,9.747657
20210720:13:26:27:657,0.07384676,0.22039105,9.695913
20210720:13:26:27:660,0.06587885,0.22971888,9.749323
20210720:13:26:27:664,0.08303092,0.22629037,9.687552
20210720:13:26:27:669,0.07399041,0.21217415,9.752139
20210720:13:26:27:673,0.068732746,0.22485386,9.682659
20210720:13:26:27:676,0.066041656,0.22000799,9.756295
20210720:13:26:27:680,0.06801448,0.20157263,9.69508
20210720:13:26:27:684,0.061176643,0.20789333,9.755195
20210720:13:26:27:688,0.06631939,0.20628442,9.676722
20210720:13:26:27:692,0.06960423,0.21338083,9.758498
20210720:13:26:27:696,0.091640465,0.20753899,9.68808
20210720:13:26:27:700,0.070370376,0.20619823,9.764848
20210720:13:26:27:705,0.08033983,0.20167798,9.693653
20210720:13:26:27:709,0.06899132,0.20889889,9.763363
20210720:13:26:27:712,0.088738695,0.22516032,9.703958
20210720:13:26:27:716,0.0869574,0.21134098,9.761754
20210720:13:26:27:721,0.072285734,0.20915745,9.690618
20210720:13:26:27:725,0.07123229,0.19926462,9.766111
20210720:13:26:27:729,0.07058106,0.19149783,9.684642
20210720:13:26:27:733,0.08171889,0.22081244,9.76549
20210720:13:26:27:739,0.06646304,0.21528663,9.675401
20210720:13:26:27:740,0.07599196,0.21745098,9.765354
20210720:13:26:27:745,0.079420455,0.20737618,9.69756
20210720:13:26:27:749,0.10542148,0.20580557,9.788311
20210720:13:26:27:754,0.05395573,0.1904348,9.726885
20210720:13:26:27:757,0.082389265,0.2209944,9.791701
20210720:13:26:27:760,0.05134126,0.2066675,9.760988
20210720:13:26:27:764,0.0670568,0.20672494,9.785103
20210720:13:26:27:768,0.069355235,0.18728402,9.778197
20210720:13:26:27:773,0.057939682,0.20379445,9.770843
20210720:13:26:27:776,0.07575254,0.20584388,9.774921
20210720:13:26:27:785,0.073549874,0.20589177,9.724807
20210720:13:26:27:785,0.07012138,0.21280622,9.771226
20210720:13:26:27:789,0.06819644,0.19363345,9.725775
20210720:13:26:27:793,0.066836536,0.19305885,9.776282
20210720:13:26:27:796,0.071375936,0.1932025,9.706725
20210720:13:26:27:800,0.07869262,0.19022411,9.760164
20210720:13:26:27:805,0.041323923,0.19633412,9.712117
20210720:13:26:27:808,0.05583278,0.20120871,9.759638
20210720:13:26:27:813,0.04808515,0.19503167,9.741949
20210720:13:26:27:817,0.059692238,0.22055386,9.768468
20210720:13:26:27:821,0.06225882,0.23309948,9.743769
20210720:13:26:27:825,0.081383705,0.20960757,9.761955
20210720:13:26:27:828,0.071031176,0.20599711,9.744976
20210720:13:26:27:832,0.07802225,0.21232738,9.763708
20210720:13:26:27:838,0.07979395,0.21885876,9.743645
20210720:13:26:27:841,0.07151959,0.22571576,9.755807
20210720:13:26:27:845,0.07913315,0.20612161,9.753413
20210720:13:26:27:849,0.0769688,0.2192993,9.755548
20210720:13:26:27:854,0.057843912,0.22044852,9.7548685
20210720:13:26:27:857,0.07199843,0.21339041,9.740082
20210720:13:26:27:876,0.077792406,0.20120871,9.749601
20210720:13:26:27:876,0.062067285,0.19941784,9.751727
20210720:13:26:27:877,0.07843404,0.19880493,9.764129
20210720:13:26:27:877,0.06517018,0.21194431,9.750166
20210720:13:26:27:879,0.067363255,0.22299594,9.756438
20210720:13:26:27:882,0.06868486,0.20925324,9.741345
