TIME,X,Y,Z
20210720:02:23:13:355,1.9198621E-4,-7.6794485E-4,1.3962634E-4
20210720:02:23:13:357,1.7453292E-4,-3.6651915E-4,5.9341197E-4
20210720:02:23:13:361,-1.9198621E-4,0.0,6.6322513E-4
20210720:02:23:13:365,7.5049157E-4,6.283185E-4,-3.8397242E-4
20210720:02:23:13:368,1.7453292E-5,2.9670598E-4,-6.283185E-4
20210720:02:23:13:373,-8.726646E-5,-1.9198621E-4,4.5378561E-4
20210720:02:23:13:377,3.1415926E-4,5.9341197E-4,3.3161257E-4
20210720:02:23:13:380,7.15585E-4,-1.7453292E-5,-5.7595863E-4
20210720:02:23:13:386,-1.5707963E-4,5.235988E-5,-4.0142573E-4
20210720:02:23:13:389,-0.001012291,1.9198621E-4,-5.235988E-5
20210720:02:23:13:392,-3.8397242E-4,2.2689281E-4,0.0
20210720:02:23:13:396,-4.712389E-4,2.2689281E-4,5.5850536E-4
20210720:02:23:13:400,0.0,5.410521E-4,6.6322513E-4
20210720:02:23:13:404,1.7453292E-5,4.0142573E-4,6.806784E-4
20210720:02:23:13:409,3.4906584E-4,-3.4906585E-5,-6.981317E-5
20210720:02:23:13:413,-1.5707963E-4,-0.001134464,-6.283185E-4
20210720:02:23:13:417,0.0010646508,-4.363323E-4,-5.410521E-4
20210720:02:23:13:420,0.0015358897,-4.363323E-4,3.4906585E-5
20210720:02:23:13:424,2.7925268E-4,-1.9198621E-4,1.2217305E-4
20210720:02:23:13:428,2.6179937E-4,-4.0142573E-4,-4.1887903E-4
20210720:02:23:13:433,3.8397242E-4,-1.7453292E-4,1.7453292E-4
20210720:02:23:13:437,5.2359875E-4,-7.15585E-4,-4.0142573E-4
20210720:02:23:13:441,-4.363323E-4,2.6179937E-4,4.886922E-4
20210720:02:23:13:444,-4.886922E-4,3.6651915E-4,3.3161257E-4
20210720:02:23:13:449,-2.9670598E-4,-1.7453292E-4,-3.8397242E-4
20210720:02:23:13:452,-1.3962634E-4,0.0010471975,1.7453292E-4
20210720:02:23:13:456,1.9198621E-4,-6.981317E-5,1.7453292E-5
20210720:02:23:13:460,5.235988E-5,1.7453292E-4,5.7595863E-4
20210720:02:23:13:466,3.4906584E-4,5.410521E-4,6.6322513E-4
20210720:02:23:13:468,-3.4906584E-4,4.0142573E-4,6.806784E-4
20210720:02:23:13:472,1.5707963E-4,2.6179937E-4,3.6651915E-4
20210720:02:23:13:476,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:02:23:13:482,1.9198621E-4,2.2689281E-4,3.8397242E-4
