TIME,X,Y,Z
20210720:03:46:05:562,0.09298122,0.19302054,9.748126
20210720:03:46:05:571,0.08388325,0.190521,9.746268
20210720:03:46:05:572,0.07867347,0.17984284,9.740868
20210720:03:46:05:572,0.09314402,0.1915074,9.75008
20210720:03:46:05:580,0.08669883,0.19617131,9.745838
20210720:03:46:05:580,0.08539639,0.19868043,9.749381
20210720:03:46:05:599,0.085769884,0.19860382,9.757339
20210720:03:46:05:599,0.0768443,0.1941602,9.761735
20210720:03:46:05:599,0.065658584,0.20161094,9.758986
20210720:03:46:05:599,0.07987057,0.19541475,9.757051
20210720:03:46:05:600,0.088528,0.18616354,9.749936
20210720:03:46:05:604,0.08275319,0.18800229,9.760672
20210720:03:46:05:609,0.07689218,0.19430384,9.75507
20210720:03:46:05:612,0.05490383,0.20094056,9.765479
20210720:03:46:05:616,0.07397125,0.21247104,9.776771
20210720:03:46:05:621,0.09162131,0.19213948,9.754657
20210720:03:46:05:624,0.08052179,0.19627665,9.752857
20210720:03:46:05:628,0.07507259,0.19041565,9.749285
20210720:03:46:05:632,0.07983226,0.21721154,9.741873
20210720:03:46:05:636,0.068407126,0.20462762,9.752206
20210720:03:46:05:640,0.087254286,0.20119913,9.749409
20210720:03:46:05:644,0.07823294,0.18510053,9.753106
20210720:03:46:05:648,0.08139328,0.19071253,9.750789
20210720:03:46:05:652,0.088767424,0.20623654,9.754514
20210720:03:46:05:658,0.08962934,0.1980292,9.7412405
20210720:03:46:05:660,0.093000375,0.19002299,9.744287
20210720:03:46:05:664,0.08919838,0.19206287,9.750616
20210720:03:46:05:668,0.10340078,0.1905593,9.754476
20210720:03:46:05:673,0.093316406,0.1884907,9.752254
20210720:03:46:05:676,0.092310846,0.18939093,9.740877
20210720:03:46:05:680,0.0867563,0.20664833,9.749247
20210720:03:46:05:684,0.08683291,0.19463903,9.754802
20210720:03:46:05:689,0.080157876,0.19528067,9.752025
20210720:03:46:05:692,0.08817366,0.20185994,9.742055
20210720:03:46:05:696,0.08512823,0.20161094,9.747073
20210720:03:46:05:700,0.08205408,0.19856551,9.744717
20210720:03:46:05:705,0.0858848,0.19974345,9.748145
20210720:03:46:05:708,0.10345824,0.19961895,9.742007
20210720:03:46:05:712,0.09057744,0.19839312,9.746785
20210720:03:46:05:716,0.095116846,0.19355685,9.749678
20210720:03:46:05:720,0.09860281,0.2038136,9.743222
20210720:03:46:05:724,0.08758948,0.19765572,9.741605
20210720:03:46:05:728,0.09285672,0.19186173,9.740188
20210720:03:46:05:733,0.08305007,0.20470424,9.7439995
20210720:03:46:05:736,0.10571837,0.20696437,9.751306
20210720:03:46:05:740,0.093718626,0.21168573,9.746489
20210720:03:46:05:744,0.08110598,0.1913063,9.746546
20210720:03:46:05:749,0.07534073,0.19542432,9.747925
20210720:03:46:05:752,0.07893205,0.1954722,9.76028
20210720:03:46:05:756,0.08420886,0.21472159,9.751947
20210720:03:46:05:760,0.073616914,0.19662142,9.750397
20210720:03:46:05:764,0.07365522,0.19288646,9.737094
20210720:03:46:05:768,0.077275254,0.19321208,9.744563
20210720:03:46:05:772,0.08161355,0.18620186,9.745024
20210720:03:46:05:777,0.0894378,0.18164329,9.738952
20210720:03:46:05:780,0.091065854,0.18873972,9.75323
20210720:03:46:05:784,0.07797436,0.17330189,9.73921
20210720:03:46:05:788,0.06722919,0.18965909,9.761333
20210720:03:46:05:793,0.0723432,0.19892943,9.758163
20210720:03:46:05:796,0.075541854,0.20143855,9.756947
20210720:03:46:05:800,0.08170931,0.18939093,9.747418
20210720:03:46:05:804,0.07783071,0.18367359,9.743932
20210720:03:46:05:808,0.08431421,0.19072211,9.740129
20210720:03:46:05:812,0.088451385,0.18386512,9.738406
20210720:03:46:05:817,0.075915344,0.19474436,9.751238
20210720:03:46:05:820,0.079956755,0.18533036,9.746
20210720:03:46:05:826,0.08648814,0.17921078,9.744152
20210720:03:46:05:828,0.07615477,0.20015526,9.742523
20210720:03:46:05:832,0.07186436,0.1920054,9.738674
20210720:03:46:05:836,0.064241216,0.21205923,9.758277
20210720:03:46:05:840,0.07613561,0.20879355,9.745685
20210720:03:46:05:844,0.07758171,0.19206287,9.747437
20210720:03:46:05:850,0.0894761,0.20415837,9.738751
20210720:03:46:05:853,0.09005071,0.20403388,9.748327
20210720:03:46:05:857,0.08384494,0.2133521,9.749811
20210720:03:46:05:860,0.06630023,0.22259372,9.738914
20210720:03:46:05:864,0.06798575,0.20448397,9.757119
20210720:03:46:05:868,0.07810844,0.20140982,9.6952715
20210720:03:46:05:872,0.09396763,0.21112071,9.807005
20210720:03:46:05:876,0.061080877,0.17715178,9.782928
20210720:03:46:05:880,0.11201991,0.1942751,9.814686
20210720:03:46:05:884,0.075857885,0.17445111,9.776934
20210720:03:46:05:888,0.09335472,0.20139067,9.811343
20210720:03:46:05:892,0.064365715,0.18213171,9.77247
20210720:03:46:05:896,0.094197474,0.19164148,9.794736
20210720:03:46:05:900,0.08089529,0.18705419,9.766743
20210720:03:46:05:904,0.09162131,0.20217596,9.808001
20210720:03:46:05:908,0.054463297,0.18458338,9.76681
20210720:03:46:05:912,0.09660125,0.19909224,9.757598
20210720:03:46:05:916,0.073616914,0.19260873,9.744152
20210720:03:46:05:920,0.08959103,0.19012834,9.745214
20210720:03:46:05:924,0.0718069,0.19366218,9.765306
20210720:03:46:05:928,0.09957006,0.17337851,9.76117
20210720:03:46:05:933,0.07177817,0.16843687,9.740551
20210720:03:46:05:937,0.09755893,0.18606777,9.760117
20210720:03:46:05:940,0.07916189,0.1967555,9.745483
20210720:03:46:05:944,0.09362286,0.18957289,9.77159
20210720:03:46:05:949,0.055765748,0.19147867,9.751326
20210720:03:46:05:953,0.11034397,0.19390161,9.772662
20210720:03:46:05:957,0.07676768,0.19330785,9.741594
20210720:03:46:05:961,0.10976936,0.20353587,9.780199
20210720:03:46:05:967,0.052653283,0.17992905,9.767538
20210720:03:46:05:971,0.09421663,0.203239,9.822021
20210720:03:46:05:972,0.052413866,0.17085023,9.756065
20210720:03:46:05:977,0.10751881,0.19884324,9.7910595
20210720:03:46:05:981,0.044455536,0.1782148,9.765211
20210720:03:46:05:984,0.10598652,0.19115306,9.742973
20210720:03:46:05:989,0.0565702,0.18056111,9.747685
20210720:03:46:05:993,0.10534487,0.1965448,9.678627
20210720:03:46:05:996,0.069862805,0.17869364,9.738646
20210720:03:46:06:001,0.11580275,0.19780895,9.69711
20210720:03:46:06:004,0.07067683,0.19629581,9.729806
20210720:03:46:06:008,0.07973649,0.20552784,9.688866
20210720:03:46:06:012,0.086583905,0.20754856,9.767595
20210720:03:46:06:017,0.059558164,0.1893239,9.755902
20210720:03:46:06:020,0.091832,0.19183302,9.783312
20210720:03:46:06:024,0.054444145,0.1985272,9.753268
20210720:03:46:06:028,0.08900684,0.18536867,9.72203
20210720:03:46:06:033,0.08692867,0.17683575,9.74737
20210720:03:46:06:037,0.078922465,0.1761079,9.719003
20210720:03:46:06:040,0.07988014,0.20969376,9.772672
20210720:03:46:06:044,0.062661044,0.1949359,9.758163
20210720:03:46:06:049,0.09682152,0.17751569,9.761026
20210720:03:46:06:052,0.062373742,0.17395313,9.754437
20210720:03:46:06:056,0.08702444,0.1942368,9.728542
20210720:03:46:06:060,0.083117105,0.19469649,9.750223
20210720:03:46:06:065,0.0662715,0.18624975,9.728158
20210720:03:46:06:068,0.097099245,0.19622877,9.751957
20210720:03:46:06:072,0.068378404,0.18252437,9.747514
20210720:03:46:06:076,0.08667968,0.1873798,9.735303
20210720:03:46:06:080,0.07167282,0.18873972,9.746403
20210720:03:46:06:084,0.07716033,0.19112433,9.752417
20210720:03:46:06:089,0.09076898,0.1951849,9.750358
20210720:03:46:06:092,0.08466855,0.18525375,9.745301
20210720:03:46:06:096,0.07054275,0.18987934,9.742409
20210720:03:46:06:100,0.07458418,0.19247466,9.753039
20210720:03:46:06:104,0.089342035,0.1751598,9.756947
20210720:03:46:06:108,0.083720446,0.18826087,9.754399
20210720:03:46:06:112,0.07562804,0.1901858,9.749486
20210720:03:46:06:117,0.08492713,0.19251297,9.738942
20210720:03:46:06:138,0.071787745,0.2019557,9.744707
20210720:03:46:06:139,0.08384494,0.2164071,9.758508
20210720:03:46:06:140,0.07422983,0.21392672,9.76206
20210720:03:46:06:140,0.07516836,0.21102494,9.753959
20210720:03:46:06:141,0.08496543,0.18691054,9.75846
20210720:03:46:06:141,0.08045476,0.20578642,9.738693
20210720:03:46:06:145,0.07215167,0.20515436,9.751421
20210720:03:46:06:148,0.078979924,0.1973301,9.745051
