TIME,X,Y,Z
20210720:03:46:05:562,-0.0048694685,-2.6179937E-4,4.886922E-4
20210720:03:46:05:572,-0.0018151425,-1.3962634E-4,5.7595863E-4
20210720:03:46:05:572,-0.0033161256,-1.7453292E-4,5.9341197E-4
20210720:03:46:05:572,-0.0017453292,0.0,-5.9341197E-4
20210720:03:46:05:580,-3.8397242E-4,1.3962634E-4,-1.5707963E-4
20210720:03:46:05:580,-1.7453292E-4,4.886922E-4,-2.6179937E-4
20210720:03:46:05:599,-1.3962634E-4,3.4906585E-5,1.7453292E-5
20210720:03:46:05:599,-1.2217305E-4,-4.0142573E-4,-5.235988E-5
20210720:03:46:05:599,-1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:03:46:05:600,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:03:46:05:600,1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:03:46:05:605,-2.6179937E-4,4.886922E-4,1.9198621E-4
20210720:03:46:05:609,-7.15585E-4,3.4906584E-4,8.726646E-5
20210720:03:46:05:612,6.981317E-5,6.457718E-4,3.8397242E-4
20210720:03:46:05:616,-2.7925268E-4,-5.235988E-5,-1.7453292E-4
20210720:03:46:05:621,-7.15585E-4,0.0,-4.0142573E-4
20210720:03:46:05:624,-2.2689281E-4,-5.9341197E-4,-4.363323E-4
20210720:03:46:05:628,-1.3962634E-4,-8.3775807E-4,-1.2217305E-4
20210720:03:46:05:632,-1.2217305E-4,-4.1887903E-4,3.4906585E-5
20210720:03:46:05:638,-1.2217305E-4,-3.4906585E-5,5.061455E-4
20210720:03:46:05:640,6.1086525E-4,1.3962634E-4,5.9341197E-4
20210720:03:46:05:645,1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:03:46:05:649,-8.726646E-5,1.7453292E-4,-6.6322513E-4
20210720:03:46:05:652,-7.5049157E-4,1.7453292E-4,5.7595863E-4
20210720:03:46:05:659,-1.7453292E-4,-1.2217305E-4,4.0142573E-4
20210720:03:46:05:660,4.1887903E-4,0.0,0.0
20210720:03:46:05:665,-3.4906585E-5,-2.7925268E-4,5.061455E-4
20210720:03:46:05:669,-1.0471976E-4,-7.853982E-4,5.7595863E-4
20210720:03:46:05:673,-5.5850536E-4,-2.7925268E-4,5.9341197E-4
20210720:03:46:05:676,2.2689281E-4,-3.3161257E-4,5.9341197E-4
20210720:03:46:05:680,-6.981317E-4,-4.712389E-4,-9.0757123E-4
20210720:03:46:05:684,-6.1086525E-4,-2.443461E-4,-6.457718E-4
20210720:03:46:05:689,-6.981317E-5,-1.7453292E-5,-3.4906584E-4
20210720:03:46:05:693,1.7453292E-4,4.5378561E-4,-5.5850536E-4
20210720:03:46:05:696,-2.6179937E-4,3.4906584E-4,2.7925268E-4
20210720:03:46:05:700,-2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:03:46:05:705,2.7925268E-4,-2.443461E-4,4.1887903E-4
20210720:03:46:05:708,-5.235988E-5,-1.9198621E-4,2.6179937E-4
20210720:03:46:05:713,1.9198621E-4,0.0,4.1887903E-4
20210720:03:46:05:717,3.4906584E-4,1.3962634E-4,-6.1086525E-4
20210720:03:46:05:720,5.061455E-4,-2.6179937E-4,-1.5707963E-4
20210720:03:46:05:724,-1.7453292E-5,1.0471976E-4,-7.15585E-4
20210720:03:46:05:729,-1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:03:46:05:733,-1.2217305E-4,1.7453292E-4,-3.8397242E-4
20210720:03:46:05:737,-1.2217305E-4,-5.7595863E-4,-1.2217305E-4
20210720:03:46:05:741,-5.7595863E-4,3.6651915E-4,3.4906585E-5
20210720:03:46:05:745,-5.061455E-4,-8.726646E-5,-2.2689281E-4
20210720:03:46:05:750,-7.6794485E-4,-4.363323E-4,-4.1887903E-4
20210720:03:46:05:752,1.9198621E-4,6.981317E-5,2.9670598E-4
20210720:03:46:05:756,2.2689281E-4,-2.7925268E-4,-1.9198621E-4
20210720:03:46:05:761,1.7453292E-4,8.726646E-5,-4.0142573E-4
20210720:03:46:05:765,1.0471976E-4,-1.3962634E-4,0.0
20210720:03:46:05:768,-2.7925268E-4,0.0,-5.235988E-5
20210720:03:46:05:773,-2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:03:46:05:777,-1.5707963E-4,0.0,-1.7453292E-5
20210720:03:46:05:780,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:03:46:05:784,2.443461E-4,1.7453292E-4,4.0142573E-4
20210720:03:46:05:789,5.235988E-5,-0.001012291,-0.0010646508
20210720:03:46:05:794,-8.726646E-5,-2.6179937E-4,-1.0471976E-4
20210720:03:46:05:796,3.1415926E-4,0.0012915436,3.4906584E-4
20210720:03:46:05:800,-5.235988E-5,0.0010646508,2.443461E-4
20210720:03:46:05:804,-4.1887903E-4,-1.0471976E-4,-3.3161257E-4
20210720:03:46:05:808,1.2217305E-4,1.2217305E-4,3.1415926E-4
20210720:03:46:05:812,3.4906584E-4,1.5707963E-4,1.0471976E-4
20210720:03:46:05:817,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:03:46:05:821,6.283185E-4,1.7453292E-4,-3.3161257E-4
20210720:03:46:05:826,5.5850536E-4,-2.6179937E-4,-4.363323E-4
20210720:03:46:05:829,0.0,1.0471976E-4,-5.7595863E-4
20210720:03:46:05:833,-5.410521E-4,0.0010471975,-6.457718E-4
20210720:03:46:05:837,-1.9198621E-4,-5.5850536E-4,-2.9670598E-4
20210720:03:46:05:841,6.1086525E-4,-2.443461E-4,-2.9670598E-4
20210720:03:46:05:844,1.0471976E-4,-4.5378561E-4,-4.1887903E-4
20210720:03:46:05:850,3.4906584E-4,6.981317E-5,-4.363323E-4
20210720:03:46:05:853,2.6179937E-4,-2.7925268E-4,-3.1415926E-4
20210720:03:46:05:857,5.235988E-5,8.726646E-5,-2.443461E-4
20210720:03:46:05:860,-8.726646E-5,-2.6179937E-4,1.3962634E-4
20210720:03:46:05:865,4.886922E-4,-6.981317E-5,-2.0943952E-4
20210720:03:46:05:868,-0.0019198621,-2.443461E-4,-9.773844E-4
20210720:03:46:05:873,5.7595863E-4,2.2689281E-4,-0.0011693706
20210720:03:46:05:876,1.0471976E-4,0.0019547688,-0.002024582
20210720:03:46:05:880,-5.2359875E-4,0.0012915436,-3.8397242E-4
