TIME,X,Y,Z
20210720:06:43:57:165,0.0019547688,2.443461E-4,-2.7925268E-4
20210720:06:43:57:168,6.283185E-4,8.726646E-5,-6.1086525E-4
20210720:06:43:57:172,-6.457718E-4,1.9198621E-4,-3.4906585E-5
20210720:06:43:57:176,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:06:43:57:181,-0.0017104227,-0.0014137167,5.2359875E-4
20210720:06:43:57:184,-2.7925268E-4,-1.7453292E-4,3.8397242E-4
20210720:06:43:57:188,4.5378561E-4,4.712389E-4,-1.9198621E-4
20210720:06:43:57:192,0.0022863813,5.061455E-4,-2.7925268E-4
20210720:06:43:57:197,2.443461E-4,5.7595863E-4,1.2217305E-4
20210720:06:43:57:201,-3.8397242E-4,2.7925268E-4,-2.2689281E-4
20210720:06:43:57:204,1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:06:43:57:208,3.3161257E-4,-2.0943952E-4,-4.1887903E-4
20210720:06:43:57:213,6.806784E-4,1.3962634E-4,1.0471976E-4
20210720:06:43:57:216,1.0471976E-4,-2.2689281E-4,-2.443461E-4
20210720:06:43:57:220,1.7453292E-5,-1.5707963E-4,-6.1086525E-4
20210720:06:43:57:225,1.9198621E-4,-2.7925268E-4,-8.0285146E-4
20210720:06:43:57:229,7.853982E-4,4.5378561E-4,-5.2359875E-4
20210720:06:43:57:233,4.363323E-4,3.8397242E-4,8.726646E-5
20210720:06:43:57:237,6.981317E-5,-3.1415926E-4,-2.443461E-4
20210720:06:43:57:241,-5.410521E-4,1.2217305E-4,1.3962634E-4
20210720:06:43:57:244,8.726646E-5,-1.0471976E-4,1.9198621E-4
20210720:06:43:57:249,3.3161257E-4,3.4906585E-5,2.0943952E-4
20210720:06:43:57:253,3.6651915E-4,5.061455E-4,2.0943952E-4
20210720:06:43:57:256,3.6651915E-4,3.8397242E-4,-8.726646E-5
20210720:06:43:57:260,5.235988E-5,5.5850536E-4,3.4906585E-5
20210720:06:43:57:266,-2.2689281E-4,8.3775807E-4,-2.443461E-4
20210720:06:43:57:269,-9.0757123E-4,3.1415926E-4,1.2217305E-4
20210720:06:43:57:272,3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:06:43:57:276,0.0,2.0943952E-4,1.3962634E-4
20210720:06:43:57:281,-2.443461E-4,2.0943952E-4,-1.0471976E-4
20210720:06:43:57:285,2.6179937E-4,-0.0011519173,1.7453292E-5
20210720:06:43:57:289,-6.981317E-4,-0.0015882496,1.7453292E-4
20210720:06:43:57:292,-4.886922E-4,-1.9198621E-4,2.0943952E-4
20210720:06:43:57:298,2.2689281E-4,4.5378561E-4,2.0943952E-4
20210720:06:43:57:301,3.4906584E-4,3.8397242E-4,2.0943952E-4
20210720:06:43:57:306,-5.235988E-5,-5.235988E-5,2.0943952E-4
20210720:06:43:57:308,6.1086525E-4,3.4906584E-4,2.0943952E-4
20210720:06:43:57:314,5.410521E-4,6.806784E-4,2.0943952E-4
20210720:06:43:57:317,8.726646E-5,8.726646E-4,-2.2689281E-4
20210720:06:43:57:321,1.9198621E-4,0.0,1.3962634E-4
20210720:06:43:57:325,3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:06:43:57:332,3.6651915E-4,-1.0471976E-4,2.0943952E-4
20210720:06:43:57:334,-5.235988E-5,-0.0012915436,-5.410521E-4
20210720:06:43:57:336,2.9670598E-4,-1.7453292E-5,-3.4906585E-5
20210720:06:43:57:340,8.0285146E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:43:57:344,-2.9670598E-4,-0.0016057029,-7.15585E-4
20210720:06:43:57:350,1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:06:43:57:353,3.3161257E-4,3.3161257E-4,1.5707963E-4
20210720:06:43:57:357,-3.6651915E-4,6.806784E-4,1.9198621E-4
20210720:06:43:57:360,0.0016406095,7.330383E-4,-8.726646E-5
20210720:06:43:57:365,5.2359875E-4,2.9670598E-4,3.4906585E-5
20210720:06:43:57:368,7.15585E-4,-1.9198621E-4,1.7453292E-4
20210720:06:43:57:372,1.2217305E-4,1.3962634E-4,-2.2689281E-4
20210720:06:43:57:376,-8.726646E-5,-4.1887903E-4,1.3962634E-4
20210720:06:43:57:380,1.5707963E-4,-5.7595863E-4,-2.2689281E-4
20210720:06:43:57:384,3.3161257E-4,-0.0010995574,-2.9670598E-4
20210720:06:43:57:388,-8.2030473E-4,-1.2217305E-4,4.363323E-4
20210720:06:43:57:393,5.235988E-5,-2.7925268E-4,5.235988E-5
20210720:06:43:57:398,3.1415926E-4,1.2217305E-4,-0.001134464
20210720:06:43:57:401,3.6651915E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:43:57:404,3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:06:43:57:408,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:06:43:57:413,-5.235988E-5,2.0943952E-4,2.0943952E-4
