TIME,X,Y,Z
20210720:06:43:57:163,0.0775051,0.18875886,9.752149
20210720:06:43:57:164,0.07947792,0.19184259,9.750578
20210720:06:43:57:168,0.07427771,0.17611748,9.7649145
20210720:06:43:57:172,0.078194626,0.20450313,9.77406
20210720:06:43:57:176,0.0771316,0.18487068,9.765748
20210720:06:43:57:180,0.07027461,0.19480184,9.758153
20210720:06:43:57:184,0.075829156,0.18275422,9.743529
20210720:06:43:57:188,0.082073234,0.176807,9.757578
20210720:06:43:57:192,0.08227435,0.19099984,9.765757
20210720:06:43:57:196,0.07524497,0.20650469,9.749476
20210720:06:43:57:200,0.08969637,0.19815372,9.748576
20210720:06:43:57:204,0.083184145,0.1852729,9.75552
20210720:06:43:57:208,0.07315723,0.171693,9.762128
20210720:06:43:57:213,0.08878657,0.18529205,9.755482
20210720:06:43:57:216,0.07080133,0.1962575,9.748414
20210720:06:43:57:220,0.08093359,0.1882896,9.754657
20210720:06:43:57:224,0.07627927,0.2005958,9.76387
20210720:06:43:57:229,0.08054095,0.19573078,9.754983
20210720:06:43:57:232,0.08429505,0.1822945,9.7675
20210720:06:43:57:236,0.07466079,0.1875426,9.752924
20210720:06:43:57:240,0.065859705,0.18670943,9.746345
20210720:06:43:57:244,0.07201759,0.18675731,9.741011
20210720:06:43:57:249,0.08023449,0.17958428,9.754514
20210720:06:43:57:252,0.07692091,0.18625931,9.770124
20210720:06:43:57:256,0.07009265,0.20328689,9.747129
20210720:06:43:57:260,0.084189706,0.19700448,9.75279
20210720:06:43:57:265,0.079458766,0.19741629,9.763525
20210720:06:43:57:268,0.082801074,0.18663281,9.764953
20210720:06:43:57:272,0.080435604,0.19469649,9.77947
20210720:06:43:57:276,0.072668806,0.18671902,9.757924
20210720:06:43:57:281,0.0761835,0.18436311,9.758182
20210720:06:43:57:284,0.068033636,0.18644127,9.73445
20210720:06:43:57:288,0.07723694,0.20289423,9.755127
20210720:06:43:57:292,0.0873309,0.19030073,9.755816
20210720:06:43:57:297,0.06588843,0.19566374,9.764866
20210720:06:43:57:301,0.06750691,0.18481322,9.752608
20210720:06:43:57:306,0.0848122,0.19494548,9.761266
20210720:06:43:57:308,0.075953655,0.20759644,9.766092
20210720:06:43:57:314,0.07761044,0.19739714,9.761496
20210720:06:43:57:317,0.0842376,0.20246327,9.754265
20210720:06:43:57:320,0.08414182,0.18872055,9.75891
20210720:06:43:57:324,0.08587523,0.1870063,9.754993
20210720:06:43:57:331,0.097444005,0.17803283,9.755816
20210720:06:43:57:333,0.08337568,0.18218918,9.758738
20210720:06:43:57:336,0.07348284,0.2005958,9.746747
20210720:06:43:57:340,0.07670064,0.20307618,9.748165
20210720:06:43:57:344,0.09054871,0.20066282,9.747982
20210720:06:43:57:350,0.09248322,0.17204733,9.7537
20210720:06:43:57:352,0.072065465,0.19094236,9.7642145
20210720:06:43:57:357,0.07900866,0.21041201,9.75167
20210720:06:43:57:360,0.08552088,0.20832428,9.753336
20210720:06:43:57:365,0.07564719,0.19123925,9.759475
20210720:06:43:57:368,0.08222646,0.18100165,9.748509
20210720:06:43:57:372,0.106915474,0.19684169,9.765173
20210720:06:43:57:376,0.07973649,0.19542432,9.764225
20210720:06:43:57:380,0.07899908,0.18454507,9.745876
20210720:06:43:57:384,0.06931692,0.19179471,9.745492
20210720:06:43:57:388,0.08502289,0.18955374,9.752369
20210720:06:43:57:393,0.08317457,0.20267397,9.757148
20210720:06:43:57:398,0.07818505,0.20182163,9.759215
20210720:06:43:57:400,0.07303273,0.17836803,9.751459
20210720:06:43:57:404,0.08190085,0.17671125,9.741605
20210720:06:43:57:408,0.083059646,0.17929699,9.757004
20210720:06:43:57:413,0.0671813,0.17945978,9.764445
20210720:06:43:57:416,0.0712706,0.18198805,9.761859
20210720:06:43:57:420,0.08492713,0.18121234,9.751862
20210720:06:43:57:424,0.083806634,0.19601808,9.736663
20210720:06:43:57:428,0.07963115,0.20136194,9.755452
20210720:06:43:57:432,0.099340215,0.18818425,9.764483
20210720:06:43:57:436,0.08726386,0.20040427,9.766322
20210720:06:43:57:440,0.07842447,0.19397822,9.754457
20210720:06:43:57:444,0.08762778,0.18439184,9.75847
20210720:06:43:57:449,0.07430644,0.18032171,9.770019
20210720:06:43:57:452,0.09060617,0.19455282,9.759513
20210720:06:43:57:456,0.08957188,0.18538783,9.757387
20210720:06:43:57:460,0.09718543,0.19136375,9.743358
20210720:06:43:57:464,0.08300218,0.19142123,9.742083
20210720:06:43:57:468,0.06863697,0.19240762,9.755778
20210720:06:43:57:472,0.07058106,0.19054015,9.744133
20210720:06:43:57:476,0.07034165,0.18544528,9.7548685
20210720:06:43:57:481,0.067363255,0.17890432,9.751066
20210720:06:43:57:485,0.08449617,0.19688958,9.744515
20210720:06:43:57:509,0.08743625,0.18674773,9.759743
20210720:06:43:57:510,0.07821378,0.18963036,9.759207
20210720:06:43:57:510,0.07431602,0.19147867,9.770383
20210720:06:43:57:510,0.07147171,0.17974709,9.766083
20210720:06:43:57:511,0.077907324,0.20006907,9.736357
20210720:06:43:57:511,0.077246524,0.19686083,9.755597
20210720:06:43:57:513,0.06841671,0.1842386,9.760519
20210720:06:43:57:524,0.08070375,0.20041384,9.797543
20210720:06:43:57:524,0.06543832,0.18418115,9.78018
20210720:06:43:57:525,0.087158516,0.19040607,9.7365
20210720:06:43:57:529,0.09326852,0.19489759,9.696393
20210720:06:43:57:554,0.08643068,0.19882408,9.756257
20210720:06:43:57:554,0.07894162,0.18636465,9.778159
20210720:06:43:57:555,0.08200619,0.20478085,9.773533
20210720:06:43:57:555,0.07627927,0.19819202,9.740389
20210720:06:43:57:555,0.084955856,0.17687404,9.735523
20210720:06:43:57:555,0.071883515,0.18495686,9.781549
20210720:06:43:57:556,0.06921159,0.19071253,9.753997
20210720:06:43:57:560,0.07037995,0.180111,9.73853
20210720:06:43:57:564,0.07208463,0.19326954,9.787679
20210720:06:43:57:569,0.0832033,0.19072211,9.777863
20210720:06:43:57:572,0.079171464,0.19577865,9.740895
20210720:06:43:57:576,0.0845632,0.21308395,9.706994
20210720:06:43:57:580,0.07612604,0.20534588,9.754428
20210720:06:43:57:584,0.0765953,0.2044361,9.738646
20210720:06:43:57:588,0.06442318,0.19196709,9.732133
20210720:06:43:57:592,0.07019799,0.19127756,9.768822
20210720:06:43:57:597,0.06894343,0.18232325,9.813431
20210720:06:43:57:601,0.0779169,0.18613482,9.801325
20210720:06:43:57:604,0.07931512,0.18353951,9.795685
