TIME,X,Y,Z
20210720:03:54:11:812,0.07559931,0.19153613,9.753671
20210720:03:54:11:816,0.07237192,0.19116265,9.755606
20210720:03:54:11:820,0.091583,0.20570022,9.757234
20210720:03:54:11:824,0.084189706,0.20532674,9.746384
20210720:03:54:11:829,0.07619308,0.20887972,9.752196
20210720:03:54:11:832,0.07940131,0.19302054,9.74691
20210720:03:54:11:836,0.0967066,0.1957595,9.755672
20210720:03:54:11:840,0.08863334,0.18342458,9.740072
20210720:03:54:11:844,0.10960655,0.1735892,9.738827
20210720:03:54:11:848,0.088585466,0.18433438,9.734489
20210720:03:54:11:852,0.07971734,0.20011696,9.745617
20210720:03:54:11:856,0.07934384,0.19732052,9.7427635
20210720:03:54:11:860,0.082868114,0.20025104,9.746842
20210720:03:54:11:864,0.09944557,0.1995998,9.755509
20210720:03:54:11:868,0.087503284,0.21354364,9.751564
20210720:03:54:11:872,0.09163089,0.2038136,9.738166
20210720:03:54:11:876,0.09566272,0.20112251,9.747159
20210720:03:54:11:880,0.07507259,0.1909328,9.754523
20210720:03:54:11:885,0.07072472,0.18235198,9.736146
20210720:03:54:11:889,0.07935342,0.1952328,9.739162
20210720:03:54:11:892,0.07860643,0.19049226,9.749496
20210720:03:54:11:896,0.07451714,0.19430384,9.750148
20210720:03:54:11:901,0.08489839,0.19584571,9.750281
20210720:03:54:11:904,0.08418013,0.1993987,9.747514
20210720:03:54:11:908,0.08100063,0.18398005,9.745187
20210720:03:54:11:912,0.07878839,0.19515617,9.737506
20210720:03:54:11:918,0.09391975,0.20131406,9.7583065
20210720:03:54:11:921,0.07565678,0.1915936,9.753384
20210720:03:54:11:943,0.08088571,0.19556798,9.757856
20210720:03:54:11:944,0.07422983,0.19303012,9.753911
20210720:03:54:11:944,0.08892065,0.20349757,9.751947
20210720:03:54:11:945,0.08470686,0.2090617,9.745244
20210720:03:54:11:945,0.09200438,0.21197304,9.761429
20210720:03:54:11:945,0.074718244,0.20853497,9.752196
20210720:03:54:11:949,0.06390603,0.20091183,9.758354
20210720:03:54:11:961,0.07333919,0.21119733,9.743645
20210720:03:54:11:961,0.087982126,0.20309533,9.750636
20210720:03:54:11:961,0.07633673,0.20171627,9.754265
20210720:03:54:11:964,0.08498458,0.19883366,9.741892
20210720:03:54:11:968,0.07626969,0.20118956,9.742447
20210720:03:54:11:993,0.074440524,0.19268535,9.747504
20210720:03:54:11:994,0.08389283,0.1823041,9.743577
20210720:03:54:11:994,0.090213515,0.17948851,9.758833
20210720:03:54:11:994,0.07941088,0.18631677,9.764063
20210720:03:54:11:994,0.08818323,0.19722477,9.752388
20210720:03:54:11:995,0.095049806,0.18994638,9.745512
20210720:03:54:11:996,0.09866026,0.180858,9.732938
20210720:03:54:12:000,0.08819281,0.19152656,9.735839
20210720:03:54:12:004,0.087321326,0.20134279,9.741816
20210720:03:54:12:009,0.082542494,0.19008046,9.751335
20210720:03:54:12:012,0.07047572,0.19393991,9.744612
20210720:03:54:12:019,0.08291599,0.20555659,9.734555
20210720:03:54:12:020,0.08130709,0.20307618,9.751134
20210720:03:54:12:025,0.08991664,0.19651608,9.753049
20210720:03:54:12:028,0.08398859,0.19006132,9.758229
20210720:03:54:12:032,0.09478165,0.18996555,9.737524
20210720:03:54:12:036,0.079525806,0.17881814,9.751852
20210720:03:54:12:040,0.08077079,0.18990809,9.747044
20210720:03:54:12:044,0.07509174,0.19831651,9.766657
20210720:03:54:12:048,0.08581776,0.193078,9.755826
20210720:03:54:12:052,0.087378785,0.1910573,9.7570715
20210720:03:54:12:056,0.08667011,0.20128532,9.757225
20210720:03:54:12:061,0.08304049,0.18682434,9.747667
20210720:03:54:12:064,0.064720064,0.19189048,9.754265
20210720:03:54:12:068,0.08112513,0.1904348,9.747005
20210720:03:54:12:072,0.074114904,0.19914012,9.735495
20210720:03:54:12:076,0.08032068,0.20136194,9.741039
20210720:03:54:12:080,0.07869262,0.18279251,9.747437
20210720:03:54:12:084,0.07280289,0.18025465,9.741643
20210720:03:54:12:088,0.0734158,0.19303012,9.748911
20210720:03:54:12:092,0.07767748,0.20389022,9.75756
20210720:03:54:12:096,0.07085879,0.19496463,9.752627
20210720:03:54:12:101,0.092042685,0.19350895,9.736079
20210720:03:54:12:104,0.093124874,0.18843326,9.738329
20210720:03:54:12:108,0.082609534,0.19489759,9.739986
20210720:03:54:12:112,0.074909784,0.18099207,9.754783
20210720:03:54:12:117,0.075254545,0.19487844,9.746019
20210720:03:54:12:121,0.08041645,0.19294393,9.752752
20210720:03:54:12:124,0.09155428,0.19511786,9.746326
20210720:03:54:12:128,0.07613561,0.20412964,9.760806
20210720:03:54:12:133,0.0848122,0.18244776,9.73628
20210720:03:54:12:137,0.0849367,0.19492634,9.742562
20210720:03:54:12:140,0.08453447,0.20103633,9.74985
20210720:03:54:12:144,0.098842226,0.20685902,9.75325
20210720:03:54:12:148,0.08705318,0.20058621,9.760385
20210720:03:54:12:152,0.0755227,0.21475989,9.75574
20210720:03:54:12:156,0.08234139,0.19550093,9.768123
20210720:03:54:12:160,0.08422801,0.2002223,9.757866
20210720:03:54:12:164,0.08166143,0.1823807,9.746566
20210720:03:54:12:168,0.08053137,0.18034086,9.7720585
20210720:03:54:12:172,0.086401954,0.1884141,9.763784
20210720:03:54:12:177,0.07151959,0.19576909,9.758058
20210720:03:54:12:180,0.08710106,0.19265662,9.742083
20210720:03:54:12:185,0.0837396,0.18326178,9.7519
20210720:03:54:12:188,0.08137413,0.19282901,9.7620125
20210720:03:54:12:192,0.059941236,0.19382499,9.758489
20210720:03:54:12:196,0.06590758,0.19583613,9.747341
20210720:03:54:12:201,0.07481402,0.19451453,9.747408
20210720:03:54:12:204,0.093507946,0.20337306,9.746939
20210720:03:54:12:208,0.089303724,0.19354728,9.755127
20210720:03:54:12:212,0.07120356,0.18658493,9.75889
20210720:03:54:12:217,0.08077079,0.18234241,9.750741
20210720:03:54:12:220,0.08326076,0.19075084,9.745866
20210720:03:54:12:224,0.07852981,0.20061494,9.752599
20210720:03:54:12:228,0.08113471,0.19585527,9.749524
20210720:03:54:12:234,0.06991069,0.18647958,9.752599
