TIME,X,Y,Z
20210720:03:54:11:813,0.002443461,-1.5707963E-4,-2.2689281E-4
20210720:03:54:11:816,0.0018849556,1.7453292E-4,-2.0943952E-4
20210720:03:54:11:820,0.001134464,8.726646E-4,4.0142573E-4
20210720:03:54:11:824,0.005270894,0.0022514747,-1.0471976E-4
20210720:03:54:11:829,-0.0020071287,-0.0011693706,4.1887903E-4
20210720:03:54:11:832,-0.0015882496,-0.0016231562,-4.1887903E-4
20210720:03:54:11:836,-3.6651915E-4,-3.6651915E-4,-5.235988E-5
20210720:03:54:11:841,-1.7453292E-4,1.7453292E-5,-7.5049157E-4
20210720:03:54:11:844,4.712389E-4,0.0010995574,0.0
20210720:03:54:11:848,0.0014137167,3.8397242E-4,-0.0010646508
20210720:03:54:11:854,5.5850536E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:54:11:856,5.410521E-4,1.7453292E-4,2.0943952E-4
20210720:03:54:11:861,-1.7453292E-5,-5.235988E-5,4.712389E-4
20210720:03:54:11:865,-1.0471976E-4,6.981317E-5,3.3161257E-4
20210720:03:54:11:869,-1.2217305E-4,-2.0943952E-4,-5.5850536E-4
20210720:03:54:11:873,1.7453292E-4,6.1086525E-4,-5.2359875E-4
20210720:03:54:11:876,3.4906585E-5,7.5049157E-4,3.4906585E-5
20210720:03:54:11:880,-1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:03:54:11:885,-1.2217305E-4,7.15585E-4,-2.7925268E-4
20210720:03:54:11:889,-4.363323E-4,-4.1887903E-4,4.0142573E-4
20210720:03:54:11:892,-3.1415926E-4,-0.0010471975,-2.2689281E-4
20210720:03:54:11:896,-6.1086525E-4,8.726646E-5,-5.2359875E-4
20210720:03:54:11:902,8.726646E-5,3.4906584E-4,-6.981317E-5
20210720:03:54:11:905,4.712389E-4,-4.712389E-4,-7.6794485E-4
20210720:03:54:11:908,2.6179937E-4,0.0,3.1415926E-4
20210720:03:54:11:912,5.235988E-5,2.0943952E-4,6.283185E-4
20210720:03:54:11:918,6.457718E-4,2.443461E-4,-5.061455E-4
20210720:03:54:11:921,4.363323E-4,-1.7453292E-4,-6.981317E-5
20210720:03:54:11:944,7.15585E-4,0.0010646508,-1.9198621E-4
20210720:03:54:11:944,2.443461E-4,3.8397242E-4,-3.3161257E-4
20210720:03:54:11:944,-5.061455E-4,-1.5707963E-4,-3.6651915E-4
20210720:03:54:11:945,-1.9198621E-4,-1.2217305E-4,6.981317E-5
20210720:03:54:11:945,6.1086525E-4,5.235988E-5,-7.330383E-4
20210720:03:54:11:945,1.0471976E-4,-5.2359875E-4,-4.1887903E-4
20210720:03:54:11:949,-8.726646E-5,-8.901179E-4,-5.235988E-5
20210720:03:54:11:961,-5.5850536E-4,5.235988E-5,-1.9198621E-4
20210720:03:54:11:961,2.2689281E-4,8.726646E-5,4.0142573E-4
20210720:03:54:11:961,-6.981317E-5,-6.981317E-5,-1.0471976E-4
20210720:03:54:11:964,-4.363323E-4,6.283185E-4,-3.1415926E-4
20210720:03:54:11:968,0.0,3.1415926E-4,-3.4906585E-5
20210720:03:54:11:993,8.901179E-4,2.6179937E-4,2.443461E-4
20210720:03:54:11:994,4.712389E-4,2.443461E-4,-0.0011519173
20210720:03:54:11:994,-3.4906585E-5,2.443461E-4,-5.235988E-5
20210720:03:54:11:994,-1.0471976E-4,0.001012291,1.2217305E-4
20210720:03:54:11:995,-4.363323E-4,-1.0471976E-4,4.5378561E-4
20210720:03:54:11:995,-3.1415926E-4,-5.235988E-5,2.0943952E-4
20210720:03:54:11:996,-1.5707963E-4,1.9198621E-4,-1.7453292E-5
20210720:03:54:12:001,2.9670598E-4,2.443461E-4,-7.5049157E-4
20210720:03:54:12:004,2.443461E-4,2.443461E-4,-9.948377E-4
20210720:03:54:12:009,0.001256637,-4.886922E-4,-4.712389E-4
20210720:03:54:12:012,2.0943952E-4,0.0,3.6651915E-4
20210720:03:54:12:019,-6.981317E-5,2.0943952E-4,6.283185E-4
20210720:03:54:12:020,-5.5850536E-4,2.443461E-4,-6.981317E-5
20210720:03:54:12:025,-2.0943952E-4,2.443461E-4,4.363323E-4
20210720:03:54:12:029,5.9341197E-4,-3.6651915E-4,1.9198621E-4
20210720:03:54:12:032,1.0471976E-4,-5.410521E-4,1.5707963E-4
20210720:03:54:12:036,-4.0142573E-4,1.2217305E-4,2.7925268E-4
20210720:03:54:12:040,-2.9670598E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:54:12:044,-0.0010471975,1.7453292E-4,4.0142573E-4
20210720:03:54:12:048,1.3962634E-4,2.443461E-4,0.0
20210720:03:54:12:052,-8.726646E-5,2.443461E-4,-8.726646E-4
20210720:03:54:12:056,-5.5850536E-4,-5.235988E-5,-4.5378561E-4
20210720:03:54:12:061,2.2689281E-4,6.981317E-5,3.6651915E-4
20210720:03:54:12:064,3.6651915E-4,2.2689281E-4,6.283185E-4
20210720:03:54:12:068,-4.886922E-4,2.443461E-4,6.806784E-4
20210720:03:54:12:072,2.443461E-4,5.5850536E-4,6.806784E-4
20210720:03:54:12:076,-6.981317E-5,4.363323E-4,2.443461E-4
20210720:03:54:12:080,3.1415926E-4,-1.7453292E-5,6.1086525E-4
20210720:03:54:12:084,-5.235988E-5,-3.4906584E-4,3.4906584E-4
20210720:03:54:12:088,-5.5850536E-4,4.5378561E-4,-9.948377E-4
20210720:03:54:12:092,-2.0943952E-4,8.5521134E-4,1.3962634E-4
20210720:03:54:12:096,2.7925268E-4,3.4906584E-4,1.5707963E-4
20210720:03:54:12:101,-5.235988E-5,-7.853982E-4,5.9341197E-4
20210720:03:54:12:104,-8.726646E-4,-1.7453292E-4,-6.981317E-5
20210720:03:54:12:109,-3.8397242E-4,1.7453292E-4,-7.6794485E-4
20210720:03:54:12:113,5.7595863E-4,9.948377E-4,-4.363323E-4
20210720:03:54:12:117,1.0471976E-4,9.424778E-4,3.6651915E-4
20210720:03:54:12:121,-8.726646E-5,3.6651915E-4,6.283185E-4
20210720:03:54:12:125,-1.2217305E-4,7.15585E-4,3.4906585E-5
20210720:03:54:12:129,-1.2217305E-4,3.3161257E-4,-1.0471976E-4
20210720:03:54:12:133,-4.363323E-4,2.6179937E-4,2.2689281E-4
20210720:03:54:12:137,-0.0010646508,-5.235988E-5,-2.6179937E-4
20210720:03:54:12:141,-4.1887903E-4,-6.806784E-4,-3.4906585E-5
20210720:03:54:12:144,-8.0285146E-4,-0.0012217305,2.443461E-4
20210720:03:54:12:148,-9.424778E-4,-0.0011868239,3.4906585E-5
20210720:03:54:12:153,3.4906585E-5,-2.2689281E-4,1.3962634E-4
20210720:03:54:12:157,1.7453292E-5,-3.8397242E-4,-7.853982E-4
20210720:03:54:12:160,-1.0471976E-4,2.6179937E-4,-3.6651915E-4
20210720:03:54:12:164,2.9670598E-4,-5.235988E-5,5.061455E-4
20210720:03:54:12:169,2.443461E-4,6.981317E-5,-8.726646E-5
20210720:03:54:12:172,5.235988E-5,6.6322513E-4,4.1887903E-4
20210720:03:54:12:177,3.3161257E-4,3.1415926E-4,6.457718E-4
20210720:03:54:12:180,-5.235988E-5,-4.886922E-4,6.806784E-4
20210720:03:54:12:185,-1.2217305E-4,0.0,3.6651915E-4
20210720:03:54:12:188,-1.2217305E-4,2.0943952E-4,-2.443461E-4
20210720:03:54:12:192,-1.2217305E-4,2.443461E-4,8.726646E-5
20210720:03:54:12:196,-4.363323E-4,-5.235988E-5,1.3962634E-4
20210720:03:54:12:201,-0.0010646508,8.2030473E-4,-2.7925268E-4
20210720:03:54:12:205,-7.330383E-4,4.712389E-4,-3.4906584E-4
20210720:03:54:12:208,-3.4906585E-5,4.712389E-4,-8.0285146E-4
20210720:03:54:12:212,4.363323E-4,5.410521E-4,0.0
20210720:03:54:12:217,5.7595863E-4,-1.2217305E-4,0.0
20210720:03:54:12:220,8.5521134E-4,-8.726646E-4,5.7595863E-4
20210720:03:54:12:224,-1.5707963E-4,-0.0010646508,3.4906584E-4
20210720:03:54:12:228,-1.3962634E-4,3.4906585E-5,5.235988E-5
20210720:03:54:12:234,-1.2217305E-4,0.001553343,-1.5707963E-4
20210720:03:54:12:237,7.330383E-4,-6.6322513E-4,4.1887903E-4
20210720:03:54:12:241,0.0014486233,-6.981317E-4,0.0
20210720:03:54:12:244,-0.0011868239,6.457718E-4,-1.0471976E-4
20210720:03:54:12:248,-4.363323E-4,1.9198621E-4,-1.9198621E-4
20210720:03:54:12:253,5.061455E-4,0.0021991148,-1.7453292E-5
20210720:03:54:12:256,7.853982E-4,-0.0012391837,-4.886922E-4
20210720:03:54:12:261,-6.6322513E-4,0.002391101,-1.9198621E-4
20210720:03:54:12:265,0.0031939526,-0.004066617,-0.0014137167
20210720:03:54:12:269,-1.5707963E-4,0.0012391837,6.981317E-5
20210720:03:54:12:272,0.003281219,-0.0030543262,-1.5707963E-4
20210720:03:54:12:277,-8.2030473E-4,0.0029321532,-1.7453292E-5
20210720:03:54:12:280,9.948377E-4,-0.0010471975,2.443461E-4
20210720:03:54:12:285,-0.0010646508,0.00286234,3.4906585E-5
20210720:03:54:12:288,3.8397242E-4,-0.0018849556,5.7595863E-4
20210720:03:54:12:293,-0.0038920841,0.0036826448,6.6322513E-4
20210720:03:54:12:297,8.726646E-4,-9.948377E-4,3.6651915E-4
20210720:03:54:12:301,-0.0012217305,0.0033335788,5.061455E-4
20210720:03:54:12:305,0.0013788101,-0.002687807,1.7453292E-5
20210720:03:54:12:309,-0.0019547688,0.0034208454,0.0010821042
20210720:03:54:12:312,-6.981317E-4,-0.0021642083,-3.1415926E-4
20210720:03:54:12:317,-0.0019896755,0.0021642083,3.8397242E-4
20210720:03:54:12:321,6.6322513E-4,-0.0022514747,-1.0471976E-4
20210720:03:54:12:328,-9.250245E-4,0.003106686,0.0
20210720:03:54:12:329,0.0023038345,-0.0029146997,-8.0285146E-4
20210720:03:54:12:335,-8.726646E-5,0.0024260078,3.6651915E-4
20210720:03:54:12:337,-6.981317E-4,-0.0021991148,1.2217305E-4
20210720:03:54:12:340,-0.002565634,0.0011519173,-4.0142573E-4
20210720:03:54:12:345,7.6794485E-4,-5.2359875E-4,-6.806784E-4
20210720:03:54:12:348,2.0943952E-4,0.0014486233,-2.2689281E-4
20210720:03:54:12:352,9.948377E-4,0.0014660766,8.726646E-5
20210720:03:54:12:356,6.806784E-4,-5.235988E-5,5.7595863E-4
20210720:03:54:12:360,-8.2030473E-4,0.0022340214,6.6322513E-4
20210720:03:54:12:364,0.001012291,-0.0013788101,6.806784E-4
20210720:03:54:12:369,-9.5993106E-4,8.726646E-4,-3.6651915E-4
20210720:03:54:12:373,0.0017453292,-0.0010995574,-8.0285146E-4
20210720:03:54:12:377,3.4906585E-5,-6.981317E-5,-2.443461E-4
20210720:03:54:12:380,-1.7453292E-4,-0.0012391837,2.0943952E-4
20210720:03:54:12:385,-6.457718E-4,5.5850536E-4,3.4906585E-5
20210720:03:54:12:389,8.3775807E-4,-0.0020071287,-3.4906585E-5
20210720:03:54:12:393,-0.0018675023,7.5049157E-4,2.9670598E-4
20210720:03:54:12:397,3.8397242E-4,-5.410521E-4,-1.2217305E-4
20210720:03:54:12:402,-0.0013089969,8.2030473E-4,4.1887903E-4
20210720:03:54:12:405,-8.901179E-4,9.0757123E-4,-1.0471976E-4
20210720:03:54:12:408,0.0024085543,-5.2359875E-4,0.0
20210720:03:54:12:412,-0.0018675023,0.0016406095,5.5850536E-4
