TIME,X,Y,Z
20210720:04:30:30:282,3.4906585E-5,0.0,-1.7453292E-4
20210720:04:30:30:284,-1.2217305E-4,-1.5707963E-4,-4.363323E-4
20210720:04:30:30:289,-1.3962634E-4,0.0,-8.726646E-4
20210720:04:30:30:292,-1.3962634E-4,1.3962634E-4,-6.806784E-4
20210720:04:30:30:296,5.9341197E-4,6.1086525E-4,2.7925268E-4
20210720:04:30:30:300,8.726646E-5,-1.7453292E-4,3.8397242E-4
20210720:04:30:30:304,3.1415926E-4,1.2217305E-4,9.0757123E-4
20210720:04:30:30:309,-6.981317E-5,1.5707963E-4,9.250245E-4
20210720:04:30:30:312,-1.3962634E-4,1.7453292E-4,3.6651915E-4
20210720:04:30:30:316,-4.5378561E-4,1.7453292E-4,8.726646E-5
20210720:04:30:30:321,1.0471976E-4,1.7453292E-4,-7.6794485E-4
20210720:04:30:30:324,-1.0471976E-4,1.7453292E-4,-6.6322513E-4
20210720:04:30:30:328,-5.7595863E-4,-5.5850536E-4,-4.5378561E-4
20210720:04:30:30:332,9.5993106E-4,-3.8397242E-4,0.0
20210720:04:30:30:337,5.9341197E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:30:30:340,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:04:30:30:344,-1.2217305E-4,1.7453292E-4,-5.235988E-5
20210720:04:30:30:349,2.7925268E-4,-5.7595863E-4,-6.806784E-4
20210720:04:30:30:353,5.410521E-4,-5.061455E-4,-1.7453292E-5
20210720:04:30:30:357,0.0023038345,5.061455E-4,6.457718E-4
20210720:04:30:30:360,3.6651915E-4,2.2689281E-4,7.6794485E-4
20210720:04:30:30:365,-1.9198621E-4,1.9198621E-4,1.7453292E-5
20210720:04:30:30:368,-4.712389E-4,-8.726646E-4,5.2359875E-4
20210720:04:30:30:373,-2.0943952E-4,-6.806784E-4,7.330383E-4
20210720:04:30:30:377,-1.5707963E-4,9.250245E-4,7.6794485E-4
20210720:04:30:30:380,-1.5707963E-4,-3.1415926E-4,1.7453292E-5
20210720:04:30:30:384,-1.3962634E-4,-1.3962634E-4,5.2359875E-4
20210720:04:30:30:389,-9.0757123E-4,1.2217305E-4,-4.5378561E-4
20210720:04:30:30:393,-4.0142573E-4,-8.901179E-4,1.3962634E-4
20210720:04:30:30:396,-1.9198621E-4,5.235988E-5,-1.9198621E-4
20210720:04:30:30:400,-1.5707963E-4,-1.3962634E-4,-2.443461E-4
20210720:04:30:30:405,-1.5707963E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:30:30:408,-1.3962634E-4,-4.363323E-4,-7.15585E-4
20210720:04:30:30:412,-1.3962634E-4,-6.806784E-4,4.0142573E-4
20210720:04:30:30:416,1.5707963E-4,-5.2359875E-4,7.15585E-4
20210720:04:30:30:422,9.0757123E-4,5.235988E-5,7.6794485E-4
20210720:04:30:30:425,-7.330383E-4,1.5707963E-4,1.7453292E-5
20210720:04:30:30:429,-3.6651915E-4,-2.6179937E-4,-8.726646E-5
20210720:04:30:30:432,8.726646E-5,1.7453292E-5,3.4906585E-5
20210720:04:30:30:438,6.1086525E-4,-2.0943952E-4,1.9198621E-4
