TIME,X,Y,Z
20210720:04:30:30:282,0.07421068,0.18453549,9.734288
20210720:04:30:30:284,0.08859504,0.19190964,9.74894
20210720:04:30:30:288,0.08369171,0.18470787,9.742361
20210720:04:30:30:292,0.085645385,0.18623058,9.757942
20210720:04:30:30:296,0.09666829,0.19447622,9.750463
20210720:04:30:30:300,0.08722556,0.20128532,9.748855
20210720:04:30:30:304,0.08946653,0.1896878,9.748586
20210720:04:30:30:308,0.10105447,0.18886422,9.753738
20210720:04:30:30:312,0.09130528,0.19646819,9.753241
20210720:04:30:30:316,0.07477571,0.19827822,9.740992
20210720:04:30:30:321,0.08220731,0.18449718,9.728801
20210720:04:30:30:324,0.08694783,0.17753485,9.74828
20210720:04:30:30:328,0.08045476,0.17933528,9.752924
20210720:04:30:30:332,0.07154833,0.20295168,9.750109
20210720:04:30:30:337,0.066826954,0.19232143,9.747494
20210720:04:30:30:340,0.071347214,0.18850987,9.749046
20210720:04:30:30:344,0.06890513,0.18268716,9.758163
20210720:04:30:30:349,0.08452489,0.177056,9.745607
20210720:04:30:30:353,0.08123048,0.1883758,9.744095
20210720:04:30:30:357,0.082485035,0.19167979,9.747801
20210720:04:30:30:360,0.08935161,0.19347066,9.736481
20210720:04:30:30:364,0.075982384,0.19050184,9.748624
20210720:04:30:30:368,0.08092402,0.18653704,9.759753
20210720:04:30:30:372,0.09611283,0.2028272,9.767357
20210720:04:30:30:376,0.09032845,0.20321026,9.766083
20210720:04:30:30:380,0.08338525,0.20167798,9.756382
20210720:04:30:30:384,0.105373606,0.19339405,9.747753
20210720:04:30:30:389,0.09990525,0.1896878,9.751469
20210720:04:30:30:392,0.08269572,0.18732235,9.754849
20210720:04:30:30:396,0.073004,0.18984103,9.748221
20210720:04:30:30:400,0.07051403,0.2035646,9.755711
20210720:04:30:30:405,0.06892428,0.20664833,9.747676
20210720:04:30:30:408,0.06704722,0.18024509,9.756018
20210720:04:30:30:412,0.06966169,0.19272366,9.761256
20210720:04:30:30:416,0.079458766,0.2056715,9.755778
20210720:04:30:30:422,0.07613561,0.18877801,9.747771
20210720:04:30:30:425,0.08524316,0.19248424,9.749112
20210720:04:30:30:428,0.07890331,0.1865945,9.749056
20210720:04:30:30:432,0.07047572,0.19889113,9.760893
20210720:04:30:30:437,0.07392337,0.2005958,9.755989
20210720:04:30:30:441,0.07331046,0.20171627,9.745598
20210720:04:30:30:444,0.07258262,0.17490123,9.757051
20210720:04:30:30:448,0.086152956,0.17947894,9.761917
20210720:04:30:30:452,0.08110598,0.18531121,9.75889
20210720:04:30:30:456,0.08226477,0.20164925,9.751784
20210720:04:30:30:460,0.06703765,0.20565234,9.748232
20210720:04:30:30:465,0.06666415,0.19780895,9.744574
20210720:04:30:30:468,0.078223355,0.19924547,9.7559595
20210720:04:30:30:473,0.07784986,0.1825914,9.759915
20210720:04:30:30:476,0.08590395,0.17516938,9.759513
20210720:04:30:30:480,0.07513005,0.1778796,9.752579
20210720:04:30:30:485,0.067535646,0.19280985,9.743511
20210720:04:30:30:489,0.06883809,0.19614258,9.736472
20210720:04:30:30:493,0.08627745,0.1923406,9.750148
20210720:04:30:30:496,0.09916783,0.18651788,9.753671
20210720:04:30:30:500,0.09730994,0.19288646,9.745761
20210720:04:30:30:505,0.08046433,0.20054792,9.745426
20210720:04:30:30:508,0.072640084,0.19881451,9.745685
20210720:04:30:30:512,0.07233362,0.18298405,9.759706
20210720:04:30:30:516,0.078165896,0.18590496,9.765804
20210720:04:30:30:521,0.06886682,0.19042523,9.763746
20210720:04:30:30:524,0.079640724,0.18678604,9.757904
20210720:04:30:30:528,0.08703402,0.196382,9.737774
20210720:04:30:30:533,0.09490616,0.18060899,9.73174
20210720:04:30:30:539,0.0935654,0.20146729,9.788876
20210720:04:30:30:541,0.06482541,0.19127756,9.764647
20210720:04:30:30:544,0.10055647,0.2153345,9.704848
20210720:04:30:30:548,0.07792647,0.18658493,9.758652
20210720:04:30:30:554,0.08190085,0.19430384,9.722364
20210720:04:30:30:556,0.0902231,0.18761922,9.81933
20210720:04:30:30:560,0.05491341,0.17670166,9.786482
20210720:04:30:30:564,0.074823596,0.19011877,9.758977
20210720:04:30:30:569,0.07192182,0.19165106,9.722623
20210720:04:30:30:573,0.09010818,0.19458155,9.798625
20210720:04:30:30:576,0.077907324,0.1934515,9.787918
20210720:04:30:30:580,0.08647857,0.191268,9.800818
20210720:04:30:30:584,0.07442136,0.18898872,9.698088
20210720:04:30:30:589,0.08058883,0.21336168,9.637744
20210720:04:30:30:592,0.084946275,0.19679381,9.806899
20210720:04:30:30:596,0.08616253,0.19186173,9.713631
20210720:04:30:30:600,0.07426813,0.18333839,9.763737
20210720:04:30:30:605,0.08269572,0.18768626,9.65435
20210720:04:30:30:608,0.0641263,0.19707154,9.703824
20210720:04:30:30:612,0.07807971,0.1963054,9.692552
20210720:04:30:30:616,0.08945695,0.18374062,9.766179
20210720:04:30:30:620,0.082667,0.19621919,9.761371
20210720:04:30:30:624,0.088642925,0.20324856,9.792046
20210720:04:30:30:628,0.08223604,0.2084871,9.769004
20210720:04:30:30:633,0.0751492,0.18313728,9.802791
20210720:04:30:30:638,0.06757395,0.17036182,9.709072
20210720:04:30:30:640,0.08161355,0.18812679,9.756305
20210720:04:30:30:644,0.06517018,0.1948114,9.698088
20210720:04:30:30:648,0.090500824,0.21346703,9.733081
20210720:04:30:30:654,0.067688875,0.20860201,9.7915
20210720:04:30:30:657,0.09377609,0.21750844,9.806688
20210720:04:30:30:660,0.07019799,0.18547401,9.798462
20210720:04:30:30:664,0.09619903,0.19748333,9.819531
20210720:04:30:30:668,0.06027642,0.18144219,9.725717
20210720:04:30:30:672,0.09900503,0.17628986,9.751028
20210720:04:30:30:676,0.0723432,0.18349162,9.714396
20210720:04:30:30:680,0.092052266,0.19088492,9.695301
20210720:04:30:30:684,0.07670064,0.2212434,9.742553
20210720:04:30:30:689,0.079238504,0.1934898,9.682851
20210720:04:30:30:717,0.08052179,0.2016684,9.800885
20210720:04:30:30:718,0.08828858,0.1989007,9.74511
20210720:04:30:30:718,0.07074387,0.20506816,9.797045
20210720:04:30:30:719,0.08710106,0.20500113,9.781646
20210720:04:30:30:719,0.05996996,0.19794302,9.738712
20210720:04:30:30:720,0.08641153,0.19446665,9.728896
20210720:04:30:30:720,0.08132624,0.1846504,9.714234
20210720:04:30:30:721,0.08121132,0.19722477,9.676367
20210720:04:30:30:725,0.08235096,0.19292477,9.72452
20210720:04:30:30:733,0.068024054,0.20203231,9.673753
20210720:04:30:30:733,0.07476613,0.19561586,9.753585
20210720:04:30:30:736,0.06931692,0.19503167,9.72112
20210720:04:30:30:740,0.099435985,0.19101898,9.780697
20210720:04:30:30:762,0.08651688,0.19498378,9.756094
20210720:04:30:30:762,0.09682152,0.1946103,9.785284
20210720:04:30:30:762,0.079430036,0.18352993,9.77497
20210720:04:30:30:763,0.07602069,0.19538602,9.7790785
20210720:04:30:30:763,0.08516654,0.19962855,9.792831
20210720:04:30:30:765,0.09455181,0.17827226,9.789144
20210720:04:30:30:768,0.06549578,0.17426915,9.802044
20210720:04:30:30:772,0.09679279,0.16905937,9.787171
20210720:04:30:30:777,0.08048348,0.20126617,9.801163
20210720:04:30:30:780,0.08838435,0.21035457,9.786912
20210720:04:30:30:784,0.073549874,0.21443428,9.791327
20210720:04:30:30:788,0.092713065,0.18955374,9.77135
20210720:04:30:30:792,0.082714885,0.18500476,9.769741
20210720:04:30:30:796,0.08167101,0.17957471,9.740455
20210720:04:30:30:800,0.0838641,0.20706972,9.76863
20210720:04:30:30:804,0.07773494,0.19690873,9.753326
20210720:04:30:30:808,0.08167101,0.20612161,9.760385
20210720:04:30:30:812,0.07817548,0.19866128,9.743366
20210720:04:30:30:816,0.09490616,0.18273504,9.75913
20210720:04:30:30:820,0.094063394,0.1880406,9.756391
20210720:04:30:30:824,0.10786357,0.1942368,9.7496395
20210720:04:30:30:828,0.09070194,0.19545305,9.748194
20210720:04:30:30:832,0.09167877,0.20816147,9.737209
20210720:04:30:30:836,0.07706457,0.19297266,9.747887
20210720:04:30:30:840,0.085578345,0.20506816,9.73264
20210720:04:30:30:844,0.083528906,0.203239,9.752302
20210720:04:30:30:848,0.0902231,0.19454326,9.72949
20210720:04:30:30:853,0.08614338,0.19123925,9.748969
