TIME,X,Y,Z
20210720:02:23:12:269,-1.9198621E-4,1.0471976E-4,-0.0018151425
20210720:02:23:12:272,-2.6179937E-4,-5.9341197E-4,-1.7453292E-5
20210720:02:23:12:277,-5.9341197E-4,-6.981317E-5,2.0943952E-4
20210720:02:23:12:280,-2.0943952E-4,4.363323E-4,4.363323E-4
20210720:02:23:12:284,-1.3962634E-4,3.3161257E-4,1.5707963E-4
20210720:02:23:12:288,-1.3962634E-4,-1.0471976E-4,5.5850536E-4
20210720:02:23:12:292,-1.2217305E-4,0.0,-1.2217305E-4
20210720:02:23:12:296,1.7453292E-4,1.3962634E-4,5.235988E-5
20210720:02:23:12:300,3.4906585E-5,1.5707963E-4,4.0142573E-4
20210720:02:23:12:305,3.3161257E-4,1.5707963E-4,2.7925268E-4
20210720:02:23:12:309,-5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:02:23:12:313,-1.2217305E-4,1.5707963E-4,-1.9198621E-4
20210720:02:23:12:317,-1.2217305E-4,1.5707963E-4,4.886922E-4
20210720:02:23:12:320,-1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:02:23:12:324,1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:02:23:12:328,7.853982E-4,-7.15585E-4,-2.2689281E-4
20210720:02:23:12:334,-2.9670598E-4,-7.330383E-4,-6.981317E-5
20210720:02:23:12:337,-1.5707963E-4,-8.5521134E-4,-9.948377E-4
20210720:02:23:12:340,-4.5378561E-4,-4.363323E-4,1.0471976E-4
20210720:02:23:12:344,-0.0015184365,-5.235988E-5,2.2689281E-4
20210720:02:23:12:348,2.6179937E-4,-6.1086525E-4,-6.283185E-4
20210720:02:23:12:352,3.6651915E-4,-8.726646E-5,-2.6179937E-4
20210720:02:23:12:356,6.981317E-5,1.2217305E-4,4.886922E-4
20210720:02:23:12:360,3.3161257E-4,1.5707963E-4,6.1086525E-4
20210720:02:23:12:365,-5.235988E-5,-1.3962634E-4,6.283185E-4
20210720:02:23:12:370,-5.5850536E-4,2.9670598E-4,-5.5850536E-4
20210720:02:23:12:373,4.1887903E-4,6.283185E-4,-1.2217305E-4
20210720:02:23:12:376,-8.726646E-5,6.806784E-4,-2.443461E-4
20210720:02:23:12:381,1.7453292E-4,3.8397242E-4,3.4906584E-4
20210720:02:23:12:385,6.6322513E-4,5.061455E-4,2.7925268E-4
20210720:02:23:12:388,1.2217305E-4,3.4906584E-4,0.0
20210720:02:23:12:392,-8.726646E-5,1.9198621E-4,-3.4906584E-4
20210720:02:23:12:396,-1.2217305E-4,1.7453292E-4,-5.9341197E-4
20210720:02:23:12:402,-5.7595863E-4,1.5707963E-4,-1.2217305E-4
20210720:02:23:12:404,-9.424778E-4,2.2689281E-4,1.0471976E-4
20210720:02:23:12:409,-3.8397242E-4,2.2689281E-4,4.5378561E-4
20210720:02:23:12:412,-1.5707963E-4,-6.981317E-5,3.3161257E-4
20210720:02:23:12:417,9.424778E-4,5.235988E-5,-2.443461E-4
20210720:02:23:12:420,0.0,1.9198621E-4,-3.4906585E-5
20210720:02:23:12:424,-8.5521134E-4,2.2689281E-4,1.0471976E-4
20210720:02:23:12:428,-9.250245E-4,6.6322513E-4,0.0010297443
20210720:02:23:12:433,-2.443461E-4,-8.901179E-4,0.0
20210720:02:23:12:437,-1.3962634E-4,-8.3775807E-4,-3.1415926E-4
20210720:02:23:12:441,-4.363323E-4,-3.8397242E-4,3.8397242E-4
20210720:02:23:12:444,0.0,-4.363323E-4,6.283185E-4
20210720:02:23:12:448,1.7453292E-5,1.2217305E-4,-2.0943952E-4
20210720:02:23:12:453,-4.0142573E-4,-8.726646E-5,2.0943952E-4
20210720:02:23:12:456,-7.330383E-4,3.4906585E-5,4.712389E-4
20210720:02:23:12:460,9.773844E-4,-1.0471976E-4,1.7453292E-5
20210720:02:23:12:464,-1.2217305E-4,3.4906585E-5,-1.2217305E-4
20210720:02:23:12:469,-5.5850536E-4,1.9198621E-4,1.0471976E-4
20210720:02:23:12:472,-6.283185E-4,3.4906584E-4,5.7595863E-4
20210720:02:23:12:476,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:02:23:12:480,-1.3962634E-4,-6.6322513E-4,5.9341197E-4
20210720:02:23:12:484,0.0010646508,3.8397242E-4,2.2689281E-4
20210720:02:23:12:489,1.9198621E-4,6.981317E-4,-1.3962634E-4
20210720:02:23:12:492,-5.235988E-5,7.5049157E-4,-3.3161257E-4
20210720:02:23:12:496,-1.0471976E-4,0.0,-9.424778E-4
20210720:02:23:12:500,-1.0471976E-4,-1.0471976E-4,4.0142573E-4
20210720:02:23:12:504,-1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:02:23:12:508,-1.0471976E-4,-2.2689281E-4,2.7925268E-4
20210720:02:23:12:512,-1.0471976E-4,1.3962634E-4,-6.981317E-4
20210720:02:23:12:517,5.061455E-4,2.0943952E-4,3.1415926E-4
20210720:02:23:12:521,5.5850536E-4,-2.0943952E-4,6.1086525E-4
20210720:02:23:12:525,1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:02:23:12:528,2.2689281E-4,5.2359875E-4,1.7453292E-4
20210720:02:23:12:533,0.001012291,4.0142573E-4,4.712389E-4
20210720:02:23:12:539,0.0012042772,8.2030473E-4,-4.1887903E-4
20210720:02:23:12:544,6.6322513E-4,-0.0013089969,6.806784E-4
20210720:02:23:12:545,0.0010821042,-7.15585E-4,-1.9198621E-4
20210720:02:23:12:549,3.3161257E-4,3.8397242E-4,-4.0142573E-4
20210720:02:23:12:553,4.0142573E-4,3.8397242E-4,-0.0013962634
20210720:02:23:12:557,-1.7453292E-5,2.443461E-4,-6.6322513E-4
20210720:02:23:12:561,-8.726646E-5,-5.061455E-4,-1.0471976E-4
20210720:02:23:12:564,-1.0471976E-4,-4.5378561E-4,5.410521E-4
20210720:02:23:12:569,-1.0471976E-4,-1.9198621E-4,1.7453292E-5
20210720:02:23:12:572,-1.0471976E-4,-4.0142573E-4,3.1415926E-4
20210720:02:23:12:577,-5.5850536E-4,1.2217305E-4,0.0
20210720:02:23:12:582,-1.7453292E-4,-8.5521134E-4,-5.5850536E-4
20210720:02:23:12:585,3.1415926E-4,-5.061455E-4,-7.15585E-4
20210720:02:23:12:588,0.001012291,-3.3161257E-4,-5.5850536E-4
20210720:02:23:12:592,3.1415926E-4,3.1415926E-4,-5.9341197E-4
20210720:02:23:12:596,0.002094395,-0.0024609142,-5.410521E-4
20210720:02:23:12:600,-6.283185E-4,0.0016755161,3.4906584E-4
20210720:02:23:12:605,-4.363323E-4,-0.0010471975,-0.0012042772
20210720:02:23:12:608,8.901179E-4,-7.15585E-4,-6.283185E-4
20210720:02:23:12:613,-5.5850536E-4,0.00143117,-2.2689281E-4
20210720:02:23:12:618,0.0018325957,-0.0021467549,-2.2689281E-4
20210720:02:23:12:621,-2.2689281E-4,0.0029321532,-3.4906585E-5
20210720:02:23:12:624,8.726646E-4,-0.002094395,-7.5049157E-4
20210720:02:23:12:628,1.5707963E-4,1.7453292E-4,4.363323E-4
20210720:02:23:12:633,0.0010646508,5.2359875E-4,-5.5850536E-4
20210720:02:23:12:637,0.0026529005,-0.0010821042,-4.0142573E-4
20210720:02:23:12:640,-9.0757123E-4,0.0011868239,-5.235988E-5
20210720:02:23:12:644,6.981317E-4,-0.0018151425,-6.981317E-5
20210720:02:23:12:649,-6.6322513E-4,0.003228859,2.9670598E-4
20210720:02:23:12:657,0.0025830872,-2.7925268E-4,6.1086525E-4
20210720:02:23:12:658,6.981317E-5,0.0023038345,6.6322513E-4
20210720:02:23:12:661,0.0,-9.948377E-4,-1.9198621E-4
20210720:02:23:12:664,2.6179937E-4,-0.0015184365,-2.0943952E-4
20210720:02:23:12:669,-0.0019373155,-3.8397242E-4,4.0142573E-4
20210720:02:23:12:673,-1.0471976E-4,-0.0013089969,-2.9670598E-4
20210720:02:23:12:677,-0.0019373155,0.0019198621,1.2217305E-4
20210720:02:23:12:681,5.2359875E-4,-0.0027750735,-1.5707963E-4
20210720:02:23:12:685,2.0943952E-4,3.1415926E-4,4.0142573E-4
20210720:02:23:12:689,-0.0011170107,0.0013613568,-1.0471976E-4
20210720:02:23:12:692,5.7595863E-4,-0.0016406095,1.0471976E-4
20210720:02:23:12:697,-0.0015707964,0.0028797933,4.5378561E-4
20210720:02:23:12:701,0.002042035,-0.0017104227,0.0
20210720:02:23:12:705,-6.457718E-4,0.0031241393,6.283185E-4
20210720:02:23:12:709,0.0015707964,-0.0021467549,3.4906584E-4
20210720:02:23:12:712,2.0943952E-4,-2.6179937E-4,3.1415926E-4
20210720:02:23:12:718,-0.0010646508,-2.443461E-4,-3.8397242E-4
20210720:02:23:12:721,5.410521E-4,-9.0757123E-4,-1.2217305E-4
20210720:02:23:12:725,-6.283185E-4,0.0014835298,2.7925268E-4
20210720:02:23:12:729,6.806784E-4,-0.0015184365,-5.7595863E-4
20210720:02:23:12:735,3.1415926E-4,8.2030473E-4,1.7453292E-5
20210720:02:23:12:737,5.2359875E-4,1.9198621E-4,4.363323E-4
20210720:02:23:12:754,0.0,5.410521E-4,-5.410521E-4
20210720:02:23:12:759,-8.726646E-5,4.0142573E-4,-5.2359875E-4
20210720:02:23:12:759,-4.1887903E-4,5.7595863E-4,1.5707963E-4
20210720:02:23:12:760,1.7453292E-5,4.1887903E-4,4.5378561E-4
20210720:02:23:12:760,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:02:23:12:762,8.901179E-4,-3.8397242E-4,1.5707963E-4
