TIME,X,Y,Z
20210720:02:23:12:269,0.079899296,0.19846018,9.734815
20210720:02:23:12:269,0.08958145,0.20123744,9.7351885
20210720:02:23:12:272,0.07976522,0.20624611,9.742083
20210720:02:23:12:276,0.07920977,0.19194794,9.7565155
20210720:02:23:12:280,0.07167282,0.18731275,9.754198
20210720:02:23:12:284,0.08552088,0.19081788,9.753422
20210720:02:23:12:288,0.085013315,0.19305885,9.754772
20210720:02:23:12:292,0.08191043,0.18557936,9.755308
20210720:02:23:12:296,0.07149086,0.1963054,9.751632
20210720:02:23:12:300,0.07488105,0.20170671,9.753691
20210720:02:23:12:304,0.064653024,0.21271046,9.757176
20210720:02:23:12:309,0.067372836,0.20460847,9.744037
20210720:02:23:12:313,0.075043865,0.196133,9.7602215
20210720:02:23:12:317,0.068627395,0.19426553,9.756018
20210720:02:23:12:320,0.06934566,0.20830514,9.764273
20210720:02:23:12:324,0.073750995,0.20742406,9.74217
20210720:02:23:12:328,0.07912358,0.20572896,9.739641
20210720:02:23:12:334,0.07644207,0.19209158,9.7415085
20210720:02:23:12:336,0.092713065,0.18336713,9.73061
20210720:02:23:12:340,0.07397125,0.19774191,9.738013
20210720:02:23:12:344,0.081977464,0.18506221,9.754055
20210720:02:23:12:348,0.08057925,0.19183302,9.743615
20210720:02:23:12:352,0.08269572,0.19464861,9.74057
20210720:02:23:12:356,0.08444828,0.19617131,9.753097
20210720:02:23:12:360,0.0878289,0.1969566,9.759771
20210720:02:23:12:365,0.0849367,0.19574036,9.750684
20210720:02:23:12:370,0.08047391,0.19075084,9.744889
20210720:02:23:12:372,0.09025183,0.19257043,9.740445
20210720:02:23:12:376,0.0870819,0.206045,9.740417
20210720:02:23:12:381,0.08800127,0.21307437,9.747331
20210720:02:23:12:384,0.062728085,0.20543209,9.760556
20210720:02:23:12:388,0.06559155,0.19321208,9.756544
20210720:02:23:12:392,0.080751635,0.1946869,9.7528
20210720:02:23:12:396,0.08526231,0.19360472,9.746699
20210720:02:23:12:402,0.08476432,0.19209158,9.742917
20210720:02:23:12:404,0.093977205,0.18109742,9.751833
20210720:02:23:12:408,0.08576031,0.18322347,9.752599
20210720:02:23:12:412,0.09965625,0.18084842,9.743731
20210720:02:23:12:417,0.07519709,0.18828002,9.759215
20210720:02:23:12:420,0.06924031,0.19542432,9.764436
20210720:02:23:12:424,0.08302134,0.19901563,9.753567
20210720:02:23:12:428,0.07937258,0.20013611,9.752915
20210720:02:23:12:432,0.07909485,0.19786641,9.745809
20210720:02:23:12:437,0.081948735,0.20852539,9.741442
20210720:02:23:12:440,0.07381802,0.20562361,9.747609
20210720:02:23:12:444,0.08047391,0.19700448,9.76388
20210720:02:23:12:448,0.08356722,0.2124806,9.749056
20210720:02:23:12:452,0.07695922,0.20253989,9.74895
20210720:02:23:12:456,0.0651989,0.18880674,9.7543125
20210720:02:23:12:460,0.07097372,0.1942751,9.761696
20210720:02:23:12:464,0.08393114,0.18805017,9.753431
20210720:02:23:12:469,0.089169644,0.19696619,9.76866
20210720:02:23:12:472,0.10456915,0.19196709,9.75799
20210720:02:23:12:476,0.0988518,0.1892377,9.756257
20210720:02:23:12:480,0.097635545,0.19821116,9.767653
20210720:02:23:12:484,0.08926542,0.20239624,9.755701
20210720:02:23:12:489,0.08256166,0.19756952,9.752254
20210720:02:23:12:492,0.07751467,0.193576,9.746441
20210720:02:23:12:496,0.08667011,0.18433438,9.745713
20210720:02:23:12:500,0.08146032,0.20433074,9.753959
20210720:02:23:12:504,0.08092402,0.19715771,9.745607
20210720:02:23:12:508,0.07289865,0.2200463,9.7516985
20210720:02:23:12:512,0.06379111,0.21321803,9.747523
20210720:02:23:12:517,0.07306146,0.19688958,9.739909
20210720:02:23:12:521,0.078165896,0.2049724,9.744899
20210720:02:23:12:525,0.07082049,0.21732648,9.755424
20210720:02:23:12:528,0.07526412,0.2015822,9.748662
20210720:02:23:12:533,0.08900684,0.183664,9.745214
20210720:02:23:12:539,0.092837565,0.1922544,9.760355
20210720:02:23:12:540,0.082140274,0.18278293,9.759906
20210720:02:23:12:544,0.08755117,0.18173906,9.762971
20210720:02:23:12:549,0.100700125,0.19271408,9.762951
20210720:02:23:12:553,0.08406521,0.18111658,9.746279
20210720:02:23:12:557,0.06952762,0.18893124,9.744802
20210720:02:23:12:561,0.07913315,0.19076042,9.7562475
20210720:02:23:12:564,0.07562804,0.1913829,9.763276
20210720:02:23:12:568,0.06302497,0.18548359,9.759706
20210720:02:23:12:572,0.07807013,0.1974546,9.752963
20210720:02:23:12:577,0.08239885,0.18179652,9.752867
20210720:02:23:12:580,0.08754159,0.1751119,9.755242
20210720:02:23:12:585,0.09747274,0.17860745,9.744669
20210720:02:23:12:588,0.08612422,0.1965927,9.762223
20210720:02:23:12:592,0.0867946,0.20745279,9.739038
20210720:02:23:12:596,0.09256941,0.20140025,9.808307
20210720:02:23:12:600,0.04877468,0.18446846,9.791749
20210720:02:23:12:604,0.13112564,0.21016303,9.630504
20210720:02:23:12:608,0.08272446,0.20324856,9.784623
20210720:02:23:12:613,0.05926128,0.19786641,9.761343
20210720:02:23:12:618,0.14050132,0.20313366,9.814628
20210720:02:23:12:620,0.047070004,0.16103402,9.793856
20210720:02:23:12:624,0.12464214,0.19173725,9.692035
20210720:02:23:12:628,0.08463982,0.17445111,9.731855
20210720:02:23:12:633,0.08486009,0.17764977,9.662998
20210720:02:23:12:636,0.09240661,0.20902339,9.755127
20210720:02:23:12:640,0.06109045,0.19846974,9.731645
20210720:02:23:12:644,0.12289916,0.20890847,9.811237
20210720:02:23:12:648,0.051398724,0.16432843,9.804103
20210720:02:23:12:657,0.102184534,0.1975025,9.789872
20210720:02:23:12:658,0.051657297,0.19041565,9.768305
20210720:02:23:12:660,0.10341036,0.18719785,9.66679
20210720:02:23:12:664,0.09557653,0.20150559,9.761735
20210720:02:23:12:668,0.07821378,0.20624611,9.698519
20210720:02:23:12:673,0.11334151,0.22238302,9.810424
20210720:02:23:12:677,0.040165126,0.18132725,9.800272
20210720:02:23:12:680,0.12500606,0.20035636,9.7338
20210720:02:23:12:685,0.039159562,0.18550275,9.77427
20210720:02:23:12:689,0.07913315,0.20953096,9.671607
20210720:02:23:12:692,0.112632826,0.22510284,9.802589
20210720:02:23:12:696,0.02735136,0.1871787,9.781913
20210720:02:23:12:700,0.1342381,0.21985476,9.702014
20210720:02:23:12:705,0.046763547,0.18811722,9.787296
20210720:02:23:12:708,0.06785168,0.2006341,9.639218
20210720:02:23:12:712,0.11396401,0.2143002,9.774022
20210720:02:23:12:718,0.029812599,0.19257043,9.76277
20210720:02:23:12:721,0.12528378,0.21938549,9.749649
20210720:02:23:12:725,0.06781337,0.19727264,9.783292
20210720:02:23:12:729,0.079075694,0.20774966,9.746392
20210720:02:23:12:735,0.07701668,0.20928195,9.749352
20210720:02:23:12:737,0.046437934,0.18563682,9.758508
20210720:02:23:12:754,0.08300218,0.1913063,9.752158
20210720:02:23:12:757,0.059041016,0.18405665,9.751238
20210720:02:23:12:759,0.079046965,0.197129,9.750071
20210720:02:23:12:759,0.08305007,0.20621738,9.722949
20210720:02:23:12:760,0.07013096,0.18638381,9.754667
20210720:02:23:12:762,0.07187393,0.18436311,9.75483
