TIME,X,Y,Z
20210720:00:51:58:077,0.07366479,0.19346108,9.735954
20210720:00:51:58:077,0.07151002,0.18388426,9.742744
20210720:00:51:58:080,0.081383705,0.20016484,9.742447
20210720:00:51:58:085,0.084572785,0.19839312,9.753029
20210720:00:51:58:089,0.09421663,0.21468328,9.754601
20210720:00:51:58:092,0.08884404,0.20752941,9.757502
20210720:00:51:58:096,0.08063671,0.187715,9.753469
20210720:00:51:58:101,0.08802043,0.19425595,9.734105
20210720:00:51:58:104,0.0850995,0.20052876,9.744362
20210720:00:51:58:108,0.09229169,0.20584388,9.752857
20210720:00:51:58:112,0.08870996,0.19385374,9.748701
20210720:00:51:58:116,0.100202136,0.20396683,9.743922
20210720:00:51:58:120,0.092646025,0.19684169,9.746815
20210720:00:51:58:125,0.10564175,0.18374062,9.749372
20210720:00:51:58:129,0.083682135,0.19467732,9.751651
20210720:00:51:58:132,0.08446744,0.20014569,9.745454
20210720:00:51:58:137,0.11021946,0.18391299,9.735446
20210720:00:51:58:140,0.09137231,0.19599894,9.74375
20210720:00:51:58:144,0.09329725,0.18949628,9.743098
20210720:00:51:58:148,0.095490344,0.1995232,9.749361
20210720:00:51:58:152,0.080847405,0.20728041,9.747149
20210720:00:51:58:156,0.089150496,0.2007586,9.744027
20210720:00:51:58:160,0.084352516,0.18414284,9.746422
20210720:00:51:58:165,0.083653405,0.20057665,9.749793
20210720:00:51:58:169,0.08231265,0.21439599,9.751019
20210720:00:51:58:173,0.08039729,0.20702183,9.751258
20210720:00:51:58:176,0.080722906,0.19495507,9.747896
20210720:00:51:58:180,0.08703402,0.18478449,9.750281
20210720:00:51:58:185,0.08757032,0.18758091,9.756908
20210720:00:51:58:188,0.084572785,0.1843248,9.747695
20210720:00:51:58:192,0.09846873,0.1965448,9.745464
20210720:00:51:58:196,0.08825027,0.19487844,9.757273
20210720:00:51:58:201,0.09961794,0.18715952,9.760595
20210720:00:51:58:204,0.08181466,0.18670943,9.755471
20210720:00:51:58:208,0.072860345,0.19331743,9.760931
20210720:00:51:58:213,0.071883515,0.20731871,9.740848
20210720:00:51:58:217,0.08094317,0.20915745,9.743109
20210720:00:51:58:221,0.07960242,0.2041009,9.744123
20210720:00:51:58:224,0.0862583,0.19955193,9.752522
20210720:00:51:58:228,0.088547155,0.19526152,9.747753
20210720:00:51:58:232,0.08196789,0.21862893,9.738952
20210720:00:51:58:237,0.07991845,0.21046948,9.7552805
20210720:00:51:58:240,0.08183382,0.19574036,9.747571
20210720:00:51:58:244,0.08107725,0.19431342,9.729768
20210720:00:51:58:248,0.07541735,0.19542432,9.738137
20210720:00:51:58:253,0.08345229,0.1920437,9.751373
20210720:00:51:58:257,0.08294473,0.18890251,9.740857
20210720:00:51:58:260,0.09078813,0.183166,9.75415
20210720:00:51:58:264,0.08044518,0.19409314,9.739345
20210720:00:51:58:269,0.07583873,0.19101898,9.748203
20210720:00:51:58:272,0.08290642,0.20140982,9.733617
20210720:00:51:58:276,0.080655865,0.19738756,9.739947
20210720:00:51:58:280,0.072860345,0.19506039,9.750291
20210720:00:51:58:285,0.07988972,0.19492634,9.759303
20210720:00:51:58:289,0.07769663,0.20127574,9.75462
20210720:00:51:58:292,0.09498277,0.18991765,9.746345
20210720:00:51:58:296,0.083624676,0.17915332,9.749457
20210720:00:51:58:301,0.09098924,0.18215087,9.750501
20210720:00:51:58:304,0.10168653,0.19699492,9.751019
20210720:00:51:58:308,0.09255984,0.21267214,9.744842
20210720:00:51:58:313,0.097769625,0.20226216,9.754696
20210720:00:51:58:317,0.10023086,0.20121829,9.764665
20210720:00:51:58:321,0.092847146,0.1912201,9.763679
20210720:00:51:58:324,0.10448296,0.16800591,9.747753
20210720:00:51:58:328,0.09300995,0.19851762,9.758124
20210720:00:51:58:332,0.087474555,0.18685307,9.763296
20210720:00:51:58:336,0.08673713,0.18839495,9.754648
20210720:00:51:58:340,0.105814144,0.19863255,9.730122
20210720:00:51:58:345,0.09240661,0.19948488,9.746116
20210720:00:51:58:349,0.09471462,0.20886058,9.763726
20210720:00:51:58:353,0.09492531,0.1937005,9.763315
20210720:00:51:58:356,0.08306922,0.19175641,9.750367
20210720:00:51:58:360,0.07741891,0.18941966,9.741567
20210720:00:51:58:364,0.07924808,0.19257043,9.7444105
20210720:00:51:58:368,0.08100063,0.19486886,9.756841
20210720:00:51:58:372,0.06879978,0.20030849,9.768104
20210720:00:51:58:376,0.09597876,0.19950405,9.744947
20210720:00:51:58:380,0.0863828,0.19828779,9.736845
20210720:00:51:58:385,0.085358076,0.19309716,9.752302
20210720:00:51:58:389,0.086622216,0.18669027,9.760845
20210720:00:51:58:392,0.082590386,0.18138471,9.76206
20210720:00:51:58:396,0.08398859,0.17945021,9.745406
20210720:00:51:58:402,0.09165004,0.19658312,9.728475
20210720:00:51:58:404,0.0863828,0.1884907,9.736222
20210720:00:51:58:408,0.09162131,0.19697577,9.73697
20210720:00:51:58:413,0.0731668,0.19585527,9.751296
20210720:00:51:58:417,0.0731668,0.211159,9.766332
20210720:00:51:58:420,0.07559931,0.18693927,9.771369
20210720:00:51:58:424,0.08575072,0.18714996,9.729873
20210720:00:51:58:428,0.092368305,0.206045,9.679949
20210720:00:51:58:432,0.09250238,0.2173552,9.760299
20210720:00:51:58:436,0.084572785,0.21041201,9.805577
20210720:00:51:58:440,0.060180653,0.17599298,9.758365
20210720:00:51:58:444,0.07695922,0.18463126,9.743003
20210720:00:51:58:448,0.080971904,0.19024327,9.731233
20210720:00:51:58:453,0.07986099,0.19736841,9.721723
20210720:00:51:58:456,0.08983044,0.20827639,9.733071
20210720:00:51:58:460,0.07807013,0.20660044,9.744593
20210720:00:51:58:464,0.09032845,0.18531121,9.7850065
20210720:00:51:58:471,0.08114429,0.19073169,9.809427
20210720:00:51:58:473,0.088767424,0.1988624,9.724644
20210720:00:51:58:477,0.08540596,0.19486886,9.738032
20210720:00:51:58:480,0.08369171,0.17675912,9.749285
20210720:00:51:58:485,0.09289502,0.16238433,9.796278
20210720:00:51:58:488,0.07839574,0.17236337,9.804696
20210720:00:51:58:492,0.083816215,0.18174864,9.715048
20210720:00:51:58:496,0.09769301,0.20196527,9.669061
20210720:00:51:58:501,0.094475195,0.20532674,9.729001
20210720:00:51:58:504,0.090567864,0.19709069,9.761659
20210720:00:51:58:508,0.07860643,0.18276379,9.762865
20210720:00:51:58:513,0.09080728,0.1884141,9.806363
20210720:00:51:58:516,0.08730217,0.19932209,9.788924
20210720:00:51:58:520,0.0987273,0.19293436,9.712816
20210720:00:51:58:524,0.11243171,0.22559126,9.672938
20210720:00:51:58:528,0.083653405,0.21346703,9.727699
20210720:00:51:58:534,0.091506384,0.19331743,9.730122
20210720:00:51:58:536,0.07583873,0.18537825,9.7796335
20210720:00:51:58:540,0.06834967,0.18000565,9.817568
20210720:00:51:58:544,0.086909525,0.183664,9.762482
20210720:00:51:58:548,0.08719682,0.18026423,9.782268
20210720:00:51:58:553,0.09838254,0.19065508,9.7705555
20210720:00:51:58:557,0.08844181,0.1901092,9.704762
20210720:00:51:58:560,0.087378785,0.19631496,9.659416
20210720:00:51:58:564,0.07710288,0.201745,9.706333
20210720:00:51:58:569,0.08969637,0.1855219,9.696335
20210720:00:51:58:572,0.057278883,0.18722658,9.762022
20210720:00:51:58:576,0.0849367,0.20303789,9.792323
20210720:00:51:58:580,0.06495948,0.2091383,9.762903
20210720:00:51:58:585,0.07930554,0.18851943,9.790686
20210720:00:51:58:590,0.08522401,0.18899828,9.799276
20210720:00:51:58:593,0.09588299,0.1975025,9.740149
20210720:00:51:58:597,0.07850108,0.20038511,9.753202
20210720:00:51:58:600,0.10131304,0.20127574,9.7075405
20210720:00:51:58:604,0.09805692,0.20397641,9.663821
20210720:00:51:58:608,0.09377609,0.19694704,9.72745
20210720:00:51:58:612,0.0765953,0.17743908,9.679202
20210720:00:51:58:618,0.0842376,0.19685125,9.752427
20210720:00:51:58:620,0.07608773,0.19076042,9.770421
20210720:00:51:58:624,0.07144298,0.195884,9.755568
20210720:00:51:58:629,0.09018479,0.19483055,9.798739
20210720:00:51:58:633,0.071730286,0.18360654,9.7951
20210720:00:51:58:636,0.082705304,0.19644904,9.77248
20210720:00:51:58:640,0.073214695,0.20412005,9.789115
20210720:00:51:58:644,0.08484094,0.19313547,9.727776
20210720:00:51:58:648,0.078510664,0.21122605,9.735456
20210720:00:51:58:654,0.090443365,0.21014388,9.742025
20210720:00:51:58:657,0.0796503,0.218763,9.671109
20210720:00:51:58:660,0.084907964,0.21122605,9.736912
20210720:00:51:58:664,0.0903859,0.2015439,9.692897
20210720:00:51:58:669,0.08664137,0.18985061,9.745311
20210720:00:51:58:672,0.08474516,0.17332104,9.788253
20210720:00:51:58:677,0.06892428,0.1797854,9.768725
20210720:00:51:58:680,0.092397034,0.19677465,9.803556
20210720:00:51:58:685,0.07780198,0.1857709,9.774596
20210720:00:51:58:689,0.07150044,0.17873195,9.773495
20210720:00:51:58:693,0.083969444,0.18982188,9.7607
20210720:00:51:58:696,0.078510664,0.20358376,9.694476
20210720:00:51:58:700,0.0839024,0.22159773,9.715374
20210720:00:51:58:704,0.09610326,0.21631134,9.712136
20210720:00:51:58:709,0.085616656,0.20223343,9.68244
20210720:00:51:58:712,0.08057925,0.19742587,9.747044
