TIME,X,Y,Z
20210720:01:10:09:981,0.078979924,0.19335572,9.7569275
20210720:01:10:09:984,0.08576031,0.19142123,9.759982
20210720:01:10:09:988,0.08278192,0.19601808,9.755568
20210720:01:10:09:993,0.07906611,0.19893901,9.744908
20210720:01:10:09:996,0.08234139,0.1874181,9.74374
20210720:01:10:10:000,0.07440221,0.20164925,9.752838
20210720:01:10:10:004,0.08366299,0.20101719,9.756267
20210720:01:10:10:008,0.07785944,0.18995596,9.746489
20210720:01:10:10:012,0.074095756,0.19319291,9.758412
20210720:01:10:10:016,0.087254286,0.18653704,9.7496395
20210720:01:10:10:020,0.08966764,0.20331562,9.748863
20210720:01:10:10:024,0.084946275,0.20050003,9.746354
20210720:01:10:10:030,0.082868114,0.19012834,9.746431
20210720:01:10:10:032,0.077466786,0.20344011,9.750933
20210720:01:10:10:036,0.07541735,0.21424276,9.747054
20210720:01:10:10:040,0.08565496,0.20566192,9.743109
20210720:01:10:10:044,0.097951576,0.19062634,9.758699
20210720:01:10:10:048,0.09601707,0.19128715,9.753796
20210720:01:10:10:052,0.10462662,0.19004215,9.755271
20210720:01:10:10:056,0.09800904,0.18497603,9.748126
20210720:01:10:10:060,0.094666734,0.18720742,9.756438
20210720:01:10:10:064,0.08592311,0.18808849,9.754495
20210720:01:10:10:068,0.06530424,0.1968321,9.74962
20210720:01:10:10:072,0.07367438,0.18885463,9.750463
20210720:01:10:10:077,0.103573166,0.19733967,9.746279
20210720:01:10:10:080,0.08913134,0.18778203,9.751688
20210720:01:10:10:084,0.10044155,0.19834524,9.750012
20210720:01:10:10:088,0.10260591,0.19959022,9.755902
20210720:01:10:10:092,0.08234139,0.1882896,9.742141
20210720:01:10:10:097,0.08629661,0.19235016,9.75281
20210720:01:10:10:100,0.07997591,0.19116265,9.743654
20210720:01:10:10:104,0.08738836,0.19907309,9.751248
20210720:01:10:10:109,0.0870819,0.20128532,9.742352
20210720:01:10:10:114,0.08789594,0.19710983,9.75619
20210720:01:10:10:118,0.075187504,0.1857709,9.755414
20210720:01:10:10:121,0.078414895,0.19046353,9.752857
20210720:01:10:10:124,0.079774804,0.19340362,9.751718
20210720:01:10:10:129,0.07686345,0.19262789,9.75846
20210720:01:10:10:132,0.089772984,0.1735892,9.74396
20210720:01:10:10:136,0.07114609,0.1852729,9.732228
20210720:01:10:10:140,0.08516654,0.19020496,9.742754
20210720:01:10:10:144,0.069987305,0.19990626,9.7665615
20210720:01:10:10:149,0.074181944,0.1951083,9.7529335
20210720:01:10:10:153,0.08355764,0.19021454,9.754629
20210720:01:10:10:156,0.08124005,0.20473297,9.747121
20210720:01:10:10:160,0.08513781,0.19920716,9.754073
20210720:01:10:10:164,0.08455363,0.18984103,9.750175
20210720:01:10:10:168,0.08538681,0.19045396,9.7456455
20210720:01:10:10:172,0.072994426,0.19810583,9.749725
20210720:01:10:10:177,0.07971734,0.19133502,9.752388
20210720:01:10:10:180,0.07642292,0.2086116,9.7553
20210720:01:10:10:184,0.07280289,0.20547996,9.752618
20210720:01:10:10:188,0.0850995,0.20258777,9.749947
20210720:01:10:10:192,0.08384494,0.20219512,9.753528
20210720:01:10:10:197,0.076489955,0.20048088,9.752407
20210720:01:10:10:200,0.07732314,0.19537644,9.758028
20210720:01:10:10:204,0.08052179,0.19206287,9.758853
20210720:01:10:10:209,0.08985918,0.18689139,9.751823
20210720:01:10:10:212,0.08411309,0.1909328,9.761294
20210720:01:10:10:217,0.10487561,0.20117998,9.697273
20210720:01:10:10:220,0.095174305,0.19780895,9.755098
20210720:01:10:10:224,0.08592311,0.17617494,9.72745
20210720:01:10:10:229,0.092329994,0.19000384,9.760231
20210720:01:10:10:232,0.08278192,0.20371783,9.739057
20210720:01:10:10:236,0.087273434,0.20486705,9.779749
20210720:01:10:10:241,0.081785925,0.21241358,9.818171
20210720:01:10:10:245,0.0611958,0.18962078,9.808613
20210720:01:10:10:249,0.09844958,0.21081425,9.786041
20210720:01:10:10:252,0.09660125,0.2002223,9.792783
20210720:01:10:10:256,0.08872912,0.20413922,9.731616
20210720:01:10:10:261,0.09663956,0.1955105,9.878543
20210720:01:10:10:265,0.07748595,0.18414284,9.731597
20210720:01:10:10:269,0.06717172,0.19755995,9.762673
20210720:01:10:10:273,0.05453991,0.17899053,9.804524
20210720:01:10:10:279,0.07859685,0.21055567,9.734469
20210720:01:10:10:280,0.09541373,0.20621738,9.767376
20210720:01:10:10:284,0.07242939,0.18768626,9.750587
20210720:01:10:10:288,0.08703402,0.19743545,9.7068405
20210720:01:10:10:294,0.077744514,0.1858954,9.781281
20210720:01:10:10:297,0.09782708,0.21135056,9.750693
20210720:01:10:10:300,0.094130434,0.20850624,9.680457
20210720:01:10:10:304,0.082705304,0.19831651,9.691518
20210720:01:10:10:309,0.082140274,0.1957595,9.680342
20210720:01:10:10:313,0.059577316,0.1983261,9.860242
20210720:01:10:10:316,0.083184145,0.2043499,9.8381195
20210720:01:10:10:321,0.07954496,0.20822851,9.744372
20210720:01:10:10:324,0.08673713,0.21336168,9.694428
20210720:01:10:10:329,0.09238746,0.19268535,9.707291
20210720:01:10:10:332,0.08397902,0.1982399,9.764905
20210720:01:10:10:337,0.076585725,0.18821298,9.774242
20210720:01:10:10:340,0.08366299,0.18757133,9.798002
20210720:01:10:10:345,0.10315178,0.21321803,9.728934
20210720:01:10:10:348,0.102902785,0.21047907,9.701305
20210720:01:10:10:352,0.0907594,0.20977037,9.741431
20210720:01:10:10:356,0.09070194,0.18760006,9.810778
20210720:01:10:10:360,0.08003337,0.18404707,9.801431
20210720:01:10:10:364,0.08924626,0.2072421,9.73697
20210720:01:10:10:369,0.10793061,0.2115804,9.708929
20210720:01:10:10:373,0.08225519,0.20112251,9.748069
20210720:01:10:10:378,0.0770071,0.19064549,9.795158
20210720:01:10:10:380,0.08162312,0.19263747,9.778725
20210720:01:10:10:385,0.098736875,0.19569248,9.726157
20210720:01:10:10:388,0.09187031,0.21145588,9.722077
20210720:01:10:10:394,0.081891276,0.1985751,9.752168
20210720:01:10:10:398,0.08052179,0.20582473,9.783445
