TIME,X,Y,Z
20210720:01:03:31:899,0.079707764,0.21327548,9.754322
20210720:01:03:31:899,0.08156566,0.18869182,9.758679
20210720:01:03:31:901,0.06726749,0.19232143,9.751287
20210720:01:03:31:904,0.0710216,0.20760602,9.744123
20210720:01:03:31:908,0.07842447,0.20405303,9.746279
20210720:01:03:31:912,0.06835925,0.1893622,9.745962
20210720:01:03:31:916,0.07334876,0.19106688,9.757234
20210720:01:03:31:920,0.091669194,0.19917843,9.75709
20210720:01:03:31:924,0.08474516,0.19465818,9.757463
20210720:01:03:31:928,0.08463024,0.1868435,9.75122
20210720:01:03:31:933,0.103065595,0.19422722,9.741959
20210720:01:03:31:937,0.08685206,0.20207062,9.7485
20210720:01:03:31:940,0.08830774,0.19971472,9.758392
20210720:01:03:31:944,0.0695755,0.20143855,9.760845
20210720:01:03:31:949,0.07309019,0.20318154,9.7561035
20210720:01:03:31:952,0.07453629,0.19455282,9.745119
20210720:01:03:31:957,0.06511271,0.18555063,9.734729
20210720:01:03:31:961,0.08410352,0.19465818,9.744535
20210720:01:03:31:965,0.089274995,0.19431342,9.744095
20210720:01:03:31:968,0.09018479,0.18600075,9.750903
20210720:01:03:31:973,0.093507946,0.19453368,9.754265
20210720:01:03:31:977,0.09189904,0.20591092,9.744737
20210720:01:03:31:981,0.08205408,0.19059761,9.753863
20210720:01:03:31:984,0.08502289,0.19788556,9.75121
20210720:01:03:31:988,0.08884404,0.18275422,9.739028
20210720:01:03:31:992,0.07815632,0.18900786,9.739823
20210720:01:03:31:998,0.09449436,0.20016484,9.739421
20210720:01:03:32:000,0.076930486,0.20457017,9.751439
20210720:01:03:32:004,0.08856631,0.20373699,9.740216
20210720:01:03:32:008,0.08323202,0.22121467,9.742648
20210720:01:03:32:012,0.08676587,0.21125478,9.746555
20210720:01:03:32:016,0.086018875,0.20341137,9.751277
20210720:01:03:32:020,0.08228392,0.199935,9.758603
20210720:01:03:32:024,0.07811801,0.19742587,9.755845
20210720:01:03:32:028,0.07947792,0.19731094,9.749438
20210720:01:03:32:033,0.076327145,0.19339405,9.746536
20210720:01:03:32:037,0.098669834,0.18759048,9.737056
20210720:01:03:32:040,0.09306741,0.19236933,9.742496
20210720:01:03:32:044,0.092684336,0.1882513,9.750377
20210720:01:03:32:048,0.09446562,0.20184077,9.744171
20210720:01:03:32:053,0.083241604,0.19271408,9.751039
20210720:01:03:32:057,0.09342175,0.20056707,9.755788
20210720:01:03:32:060,0.09455181,0.21045034,9.758402
20210720:01:03:32:064,0.091697924,0.2115325,9.759973
20210720:01:03:32:068,0.097233325,0.21037371,9.755558
20210720:01:03:32:072,0.09548077,0.1984027,9.745904
20210720:01:03:32:076,0.09083601,0.20440736,9.750789
20210720:01:03:32:081,0.08870996,0.21535365,9.735418
20210720:01:03:32:084,0.09002198,0.21301691,9.7478485
20210720:01:03:32:088,0.094676316,0.19643947,9.755902
20210720:01:03:32:092,0.08912177,0.1915074,9.745062
20210720:01:03:32:098,0.08265742,0.19895816,9.743453
20210720:01:03:32:101,0.09601707,0.1987762,9.73877
20210720:01:03:32:104,0.09285672,0.21127394,9.74194
20210720:01:03:32:108,0.08951441,0.21781489,9.756142
20210720:01:03:32:112,0.08540596,0.186221,9.759398
20210720:01:03:32:117,0.08870996,0.19148825,9.757933
20210720:01:03:32:121,0.09177454,0.20210893,9.745799
20210720:01:03:32:124,0.08550173,0.20139067,9.748893
20210720:01:03:32:128,0.09213846,0.1976653,9.72407
20210720:01:03:32:133,0.09626606,0.19439003,9.712079
20210720:01:03:32:136,0.073741406,0.21012473,9.77747
20210720:01:03:32:141,0.082992606,0.21119733,9.761888
20210720:01:03:32:144,0.09672575,0.21261469,9.715958
20210720:01:03:32:149,0.10079589,0.2155739,9.735907
20210720:01:03:32:152,0.08294473,0.20395726,9.7874
20210720:01:03:32:156,0.09547118,0.19962855,9.763401
20210720:01:03:32:160,0.09452309,0.21129309,9.705883
20210720:01:03:32:164,0.10168653,0.20042342,9.736213
20210720:01:03:32:168,0.08053137,0.20985657,9.784479
20210720:01:03:32:173,0.09243534,0.19244593,9.744497
20210720:01:03:32:176,0.08536765,0.21327548,9.694564
20210720:01:03:32:181,0.092080995,0.20842004,9.748586
20210720:01:03:32:185,0.069518045,0.17349344,9.779787
20210720:01:03:32:189,0.091764964,0.1873415,9.730935
20210720:01:03:32:192,0.10721235,0.20710802,9.693395
20210720:01:03:32:197,0.09222465,0.20033722,9.773955
20210720:01:03:32:201,0.08992621,0.18426733,9.788138
20210720:01:03:32:205,0.110075824,0.18786822,9.72539
20210720:01:03:32:208,0.10750923,0.20727083,9.704542
20210720:01:03:32:214,0.0889015,0.20958841,9.791529
20210720:01:03:32:217,0.071567476,0.21098663,9.794746
20210720:01:03:32:220,0.09932106,0.20838174,9.721101
20210720:01:03:32:224,0.09653421,0.19533813,9.707684
20210720:01:03:32:228,0.0838641,0.19166063,9.796537
20210720:01:03:32:232,0.079018235,0.18900786,9.800789
20210720:01:03:32:237,0.09143935,0.19529024,9.716638
20210720:01:03:32:240,0.10141838,0.20500113,9.710049
20210720:01:03:32:244,0.08800127,0.18419072,9.78766
20210720:01:03:32:249,0.07450755,0.18021636,9.781022
20210720:01:03:32:252,0.1066569,0.19383456,9.707559
20210720:01:03:32:256,0.11240298,0.1957595,9.713027
20210720:01:03:32:260,0.07141425,0.18737023,9.78175
20210720:01:03:32:265,0.08411309,0.18000565,9.76818
20210720:01:03:32:268,0.10804553,0.17737204,9.707156
20210720:01:03:32:272,0.10385089,0.20753899,9.727795
