TIME,X,Y,Z
20210720:01:03:31:899,2.2689281E-4,-2.0943952E-4,1.7453292E-4
20210720:01:03:31:901,3.3161257E-4,-4.5378561E-4,3.3161257E-4
20210720:01:03:31:905,1.7453292E-4,8.2030473E-4,3.4906584E-4
20210720:01:03:31:908,1.7453292E-5,7.15585E-4,3.6651915E-4
20210720:01:03:31:912,-3.1415926E-4,3.8397242E-4,-8.2030473E-4
20210720:01:03:31:916,-6.283185E-4,-2.2689281E-4,-4.0142573E-4
20210720:01:03:31:920,-5.410521E-4,-3.3161257E-4,2.2689281E-4
20210720:01:03:31:924,1.7453292E-5,8.726646E-5,3.3161257E-4
20210720:01:03:31:928,-1.2217305E-4,5.9341197E-4,3.4906584E-4
20210720:01:03:31:933,0.0022514747,9.948377E-4,3.6651915E-4
20210720:01:03:31:937,7.5049157E-4,4.363323E-4,-8.2030473E-4
20210720:01:03:31:940,-0.002391101,-8.726646E-5,-8.726646E-5
20210720:01:03:31:944,-0.005427974,-0.0019024089,4.1887903E-4
20210720:01:03:31:949,1.0471976E-4,6.981317E-5,-5.061455E-4
20210720:01:03:31:953,0.002984513,0.0010471975,-5.2359875E-4
20210720:01:03:31:957,2.2689281E-4,1.7453292E-4,-3.4906584E-4
20210720:01:03:31:961,2.7925268E-4,-1.2217305E-4,2.443461E-4
20210720:01:03:31:965,3.4906585E-5,2.9670598E-4,3.3161257E-4
20210720:01:03:31:968,0.0,3.1415926E-4,3.4906585E-5
20210720:01:03:31:973,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:01:03:31:977,-1.3962634E-4,1.7453292E-4,3.3161257E-4
20210720:01:03:31:981,-1.5707963E-4,1.7453292E-4,3.4906585E-5
20210720:01:03:31:984,-4.712389E-4,1.7453292E-4,1.7453292E-4
20210720:01:03:31:989,3.4906584E-4,1.7453292E-4,-2.7925268E-4
20210720:01:03:31:993,5.235988E-5,4.886922E-4,-0.0011868239
20210720:01:03:31:998,0.0,3.4906584E-4,-0.0012217305
20210720:01:03:32:001,0.0,1.9198621E-4,-1.7453292E-5
20210720:01:03:32:004,0.0,-0.0011519173,-1.3962634E-4
20210720:01:03:32:008,2.9670598E-4,-3.4906585E-5,2.7925268E-4
20210720:01:03:32:014,1.5707963E-4,1.2217305E-4,3.4906584E-4
20210720:01:03:32:016,-7.330383E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:03:32:020,-2.443461E-4,0.0,-3.1415926E-4
20210720:01:03:32:024,-3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:01:03:32:029,-1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:01:03:32:033,-3.4906584E-4,1.5707963E-4,1.7453292E-5
20210720:01:03:32:037,-6.283185E-4,6.1086525E-4,-2.443461E-4
20210720:01:03:32:041,-1.0471976E-4,-5.061455E-4,-1.7453292E-4
20210720:01:03:32:044,-1.7453292E-5,-5.235988E-5,2.6179937E-4
20210720:01:03:32:049,2.9670598E-4,5.7595863E-4,3.4906584E-4
20210720:01:03:32:053,1.5707963E-4,-6.981317E-5,3.4906584E-4
