TIME,X,Y,Z
20210720:03:53:11:735,0.09184158,0.20035636,9.756583
20210720:03:53:11:736,0.08925584,0.20620781,9.743577
20210720:03:53:11:743,0.088642925,0.18739896,9.74216
20210720:03:53:11:745,0.08414182,0.20232919,9.75754
20210720:03:53:11:748,0.09439858,0.20317195,9.755338
20210720:03:53:11:752,0.083787486,0.19965728,9.756812
20210720:03:53:11:756,0.07971734,0.19606596,9.746584
20210720:03:53:11:760,0.08110598,0.19087534,9.743385
20210720:03:53:11:764,0.06814856,0.1875426,9.751881
20210720:03:53:11:768,0.07154833,0.19445707,9.754705
20210720:03:53:11:772,0.07792647,0.20659088,9.753182
20210720:03:53:11:776,0.07993761,0.19671719,9.757483
20210720:03:53:11:780,0.07476613,0.19550093,9.753987
20210720:03:53:11:784,0.06878062,0.19598936,9.757042
20210720:03:53:11:788,0.09098924,0.20203231,9.757425
20210720:03:53:11:793,0.08392155,0.20117998,9.755932
20210720:03:53:11:796,0.07442136,0.19068381,9.74828
20210720:03:53:11:800,0.07377972,0.20910001,9.752033
20210720:03:53:11:804,0.073999986,0.19036777,9.753355
20210720:03:53:11:809,0.07380845,0.1965448,9.745617
20210720:03:53:11:812,0.08004295,0.21281579,9.75754
20210720:03:53:11:816,0.08364383,0.19755037,9.746824
20210720:03:53:11:821,0.07915231,0.21054609,9.753567
20210720:03:53:11:824,0.088039584,0.19901563,9.75483
20210720:03:53:11:828,0.07516836,0.19264705,9.752522
20210720:03:53:11:832,0.06947015,0.18090588,9.756113
20210720:03:53:11:836,0.06712384,0.18541655,9.762961
20210720:03:53:11:840,0.06908708,0.18361612,9.760854
20210720:03:53:11:844,0.08275319,0.18669027,9.761237
20210720:03:53:11:849,0.08312669,0.19853678,9.773236
20210720:03:53:11:853,0.08377791,0.19467732,9.748136
20210720:03:53:11:857,0.07940131,0.18933347,9.750463
20210720:03:53:11:861,0.08020575,0.20677285,9.7580385
20210720:03:53:11:864,0.08076122,0.19738756,9.753393
20210720:03:53:11:868,0.09309614,0.19183302,9.745139
20210720:03:53:11:872,0.07714118,0.17996734,9.7497635
20210720:03:53:11:877,0.084477015,0.19231185,9.752513
20210720:03:53:11:881,0.071193986,0.18613482,9.764848
20210720:03:53:11:884,0.06533298,0.17864574,9.755625
