TIME,X,Y,Z
20210720:03:53:11:735,1.2217305E-4,-6.806784E-4,-1.5707963E-4
20210720:03:53:11:736,-0.0013264503,-2.443461E-4,-3.4906584E-4
20210720:03:53:11:744,-6.283185E-4,0.0010646508,5.235988E-5
20210720:03:53:11:745,-5.7595863E-4,5.9341197E-4,0.0
20210720:03:53:11:748,-2.443461E-4,2.6179937E-4,5.5850536E-4
20210720:03:53:11:752,-0.0010821042,-9.773844E-4,-4.0142573E-4
20210720:03:53:11:756,0.0028099802,0.0,-1.9198621E-4
20210720:03:53:11:761,0.0020594886,-3.3161257E-4,2.0943952E-4
20210720:03:53:11:764,0.0029146997,9.250245E-4,4.5378561E-4
20210720:03:53:11:768,0.0027750735,0.0013962634,-1.0471976E-4
20210720:03:53:11:772,0.0016929694,1.7453292E-5,-7.853982E-4
20210720:03:53:11:777,0.0,-5.2359875E-4,-3.1415926E-4
20210720:03:53:11:780,7.15585E-4,6.981317E-5,-9.424778E-4
20210720:03:53:11:784,-0.0022340214,-8.901179E-4,-4.712389E-4
20210720:03:53:11:788,0.0011519173,3.8397242E-4,-2.6179937E-4
20210720:03:53:11:793,0.0011170107,1.7453292E-4,-4.886922E-4
20210720:03:53:11:796,3.3161257E-4,6.981317E-5,-4.0142573E-4
20210720:03:53:11:800,0.0012217305,-2.6179937E-4,-3.8397242E-4
20210720:03:53:11:804,2.9670598E-4,5.5850536E-4,3.6651915E-4
20210720:03:53:11:809,6.981317E-5,2.6179937E-4,2.9670598E-4
20210720:03:53:11:812,-1.7453292E-5,2.0943952E-4,9.250245E-4
20210720:03:53:11:817,2.6179937E-4,-4.1887903E-4,-3.4906585E-5
20210720:03:53:11:821,1.9198621E-4,-4.712389E-4,-3.1415926E-4
20210720:03:53:11:825,0.0,5.9341197E-4,5.235988E-5
20210720:03:53:11:828,-4.712389E-4,-5.410521E-4,-6.283185E-4
20210720:03:53:11:832,-3.6651915E-4,1.2217305E-4,-5.410521E-4
20210720:03:53:11:837,2.0943952E-4,3.1415926E-4,1.7453292E-5
20210720:03:53:11:840,-1.2217305E-4,-5.2359875E-4,-7.5049157E-4
20210720:03:53:11:845,-1.7453292E-4,-3.4906585E-5,2.9670598E-4
20210720:03:53:11:849,-9.424778E-4,1.5707963E-4,1.5707963E-4
20210720:03:53:11:854,-0.0016406095,5.061455E-4,2.6179937E-4
20210720:03:53:11:857,-0.0013089969,5.235988E-5,-4.0142573E-4
20210720:03:53:11:862,2.443461E-4,-0.001134464,-2.6179937E-4
20210720:03:53:11:864,-4.1887903E-4,1.5707963E-4,3.8397242E-4
20210720:03:53:11:868,-2.2689281E-4,3.1415926E-4,-1.2217305E-4
20210720:03:53:11:872,-1.9198621E-4,6.6322513E-4,4.0142573E-4
20210720:03:53:11:878,-1.9198621E-4,2.7925268E-4,3.1415926E-4
20210720:03:53:11:881,0.0014486233,2.0943952E-4,3.4906585E-5
20210720:03:53:11:885,5.061455E-4,1.9198621E-4,2.443461E-4
20210720:03:53:11:889,-2.6179937E-4,1.9198621E-4,-2.7925268E-4
20210720:03:53:11:894,-3.3161257E-4,1.9198621E-4,-8.0285146E-4
20210720:03:53:11:896,-9.5993106E-4,-1.0471976E-4,-7.6794485E-4
20210720:03:53:11:900,-4.363323E-4,1.7453292E-5,-2.6179937E-4
20210720:03:53:11:904,-2.2689281E-4,1.5707963E-4,-2.2689281E-4
20210720:03:53:11:909,-1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:03:53:11:912,-1.9198621E-4,1.9198621E-4,-6.457718E-4
