TIME,X,Y,Z
20210720:06:26:32:892,0.089332454,0.1967076,9.757741
20210720:06:26:32:892,0.078127585,0.18669984,9.770852
20210720:06:26:32:896,0.082044505,0.19083704,9.767319
20210720:06:26:32:901,0.07602069,0.20681114,9.749773
20210720:06:26:32:904,0.0695755,0.18995596,9.749822
20210720:06:26:32:908,0.07192182,0.18322347,9.743778
20210720:06:26:32:912,0.06996815,0.18377891,9.756065
20210720:06:26:32:917,0.07540777,0.19537644,9.757425
20210720:06:26:32:920,0.07674853,0.1891132,9.7547245
20210720:06:26:32:924,0.0818817,0.21024922,9.755826
20210720:06:26:32:928,0.06644388,0.18869182,9.75166
20210720:06:26:32:932,0.06287174,0.19145952,9.76842
20210720:06:26:32:936,0.07662403,0.18632635,9.770058
20210720:06:26:32:941,0.08004295,0.19678423,9.76818
20210720:06:26:32:945,0.078730926,0.18797356,9.773122
20210720:06:26:32:949,0.08585607,0.20391895,9.762521
20210720:06:26:32:952,0.07182605,0.19860382,9.752493
20210720:06:26:32:956,0.06660669,0.1872936,9.764445
20210720:06:26:32:960,0.0649116,0.19951361,9.7605
20210720:06:26:32:964,0.0769688,0.20155348,9.756601
20210720:06:26:32:968,0.087915085,0.19205329,9.737275
20210720:06:26:32:972,0.09572976,0.1828787,9.755414
20210720:06:26:32:976,0.091583,0.18651788,9.760882
20210720:06:26:32:980,0.07865431,0.21317972,9.774712
20210720:06:26:32:984,0.06883809,0.2086882,9.762951
20210720:06:26:32:988,0.07215167,0.1952328,9.771034
20210720:06:26:32:992,0.06807195,0.18052281,9.762252
20210720:06:26:32:996,0.061665058,0.18322347,9.771973
20210720:06:26:33:001,0.06393476,0.1894484,9.769215
20210720:06:26:33:004,0.06302497,0.18647,9.750252
20210720:06:26:33:008,0.072735846,0.1955584,9.749562
20210720:06:26:33:012,0.07921935,0.19323123,9.74714
20210720:06:26:33:017,0.069901116,0.19536684,9.764551
20210720:06:26:33:021,0.07187393,0.20591092,9.761572
20210720:06:26:33:024,0.07247727,0.21085255,9.755788
20210720:06:26:33:028,0.08111555,0.19532855,9.749965
20210720:06:26:33:033,0.08940907,0.19300139,9.76367
20210720:06:26:33:036,0.08764693,0.17853084,9.768678
20210720:06:26:33:041,0.086085916,0.18547401,9.761965
20210720:06:26:33:044,0.09228211,0.18845241,9.759111
20210720:06:26:33:050,0.0642891,0.18414284,9.747178
20210720:06:26:33:052,0.07124187,0.19375795,9.750636
20210720:06:26:33:056,0.07982268,0.19148825,9.751238
20210720:06:26:33:060,0.08538681,0.19379626,9.76047
20210720:06:26:33:064,0.062009823,0.20321983,9.7600975
20210720:06:26:33:068,0.06515101,0.19784725,9.751803
