TIME,X,Y,Z
20210720:06:26:32:892,6.981317E-5,8.0285146E-4,2.443461E-4
20210720:06:26:32:893,-0.0022863813,-0.0012740904,5.5850536E-4
20210720:06:26:32:896,-5.410521E-4,-6.981317E-4,-3.3161257E-4
20210720:06:26:32:901,3.8397242E-4,7.853982E-4,-0.0010471975
20210720:06:26:32:904,2.7925268E-4,8.726646E-5,-2.2689281E-4
20210720:06:26:32:908,2.6179937E-4,3.4906585E-5,-2.6179937E-4
20210720:06:26:32:912,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:06:26:32:917,5.7595863E-4,1.7453292E-4,-2.0943952E-4
20210720:06:26:32:921,0.0,1.7453292E-4,-1.3962634E-4
20210720:06:26:32:924,-4.0142573E-4,1.7453292E-4,3.4906585E-5
20210720:06:26:32:928,-8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:06:26:32:932,1.9198621E-4,-0.0014486233,-5.061455E-4
20210720:06:26:32:936,-4.886922E-4,2.2689281E-4,0.0
20210720:06:26:32:941,0.0,0.001256637,-5.410521E-4
20210720:06:26:32:945,-5.2359875E-4,2.9670598E-4,0.0
20210720:06:26:32:949,-0.001256637,-6.806784E-4,1.9198621E-4
20210720:06:26:32:952,-0.0010646508,-5.2359875E-4,-5.061455E-4
20210720:06:26:32:957,4.712389E-4,5.235988E-5,2.9670598E-4
20210720:06:26:32:960,1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:06:26:32:964,-3.3161257E-4,6.1086525E-4,6.283185E-4
20210720:06:26:32:969,1.5707963E-4,2.443461E-4,2.9670598E-4
20210720:06:26:32:972,2.443461E-4,-8.726646E-4,2.443461E-4
20210720:06:26:32:976,2.6179937E-4,3.6651915E-4,2.443461E-4
20210720:06:26:32:980,2.6179937E-4,7.853982E-4,2.443461E-4
20210720:06:26:32:985,5.7595863E-4,4.0142573E-4,2.443461E-4
20210720:06:26:32:988,7.5049157E-4,-5.2359875E-4,-6.981317E-5
20210720:06:26:32:992,1.7453292E-5,-0.0017104227,5.235988E-5
20210720:06:26:32:996,2.0943952E-4,-2.443461E-4,0.0010995574
20210720:06:26:33:001,2.443461E-4,1.0471976E-4,6.981317E-4
20210720:06:26:33:004,-3.4906585E-5,1.5707963E-4,4.363323E-4
20210720:06:26:33:008,-6.6322513E-4,2.9670598E-4,2.6179937E-4
20210720:06:26:33:013,-1.7453292E-5,-2.2689281E-4,2.443461E-4
20210720:06:26:33:018,2.0943952E-4,0.0,2.443461E-4
20210720:06:26:33:021,2.443461E-4,1.3962634E-4,2.443461E-4
20210720:06:26:33:025,2.6179937E-4,4.886922E-4,2.443461E-4
20210720:06:26:33:028,2.6179937E-4,3.4906584E-4,-6.981317E-5
20210720:06:26:33:034,-8.0285146E-4,2.0943952E-4,-8.2030473E-4
20210720:06:26:33:036,-4.712389E-4,1.7453292E-4,5.235988E-5
20210720:06:26:33:041,3.1415926E-4,-2.443461E-4,-8.726646E-5
20210720:06:26:33:044,-2.2689281E-4,1.0471976E-4,-3.8397242E-4
20210720:06:26:33:050,-6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:06:26:33:053,-1.0471976E-4,0.0,5.410521E-4
20210720:06:26:33:056,-3.6651915E-4,-7.330383E-4,-1.7453292E-5
20210720:06:26:33:060,1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:06:26:33:064,-5.235988E-5,9.0757123E-4,5.235988E-5
20210720:06:26:33:069,-3.4906584E-4,4.1887903E-4,-8.5521134E-4
20210720:06:26:33:072,1.5707963E-4,2.0943952E-4,-9.424778E-4
20210720:06:26:33:077,2.443461E-4,1.9198621E-4,-6.981317E-5
20210720:06:26:33:081,2.6179937E-4,-2.443461E-4,-2.443461E-4
20210720:06:26:33:085,6.981317E-4,-1.9198621E-4,1.5707963E-4
20210720:06:26:33:089,-1.0471976E-4,-3.1415926E-4,2.2689281E-4
20210720:06:26:33:092,-5.410521E-4,-4.712389E-4,-3.8397242E-4
20210720:06:26:33:096,-7.5049157E-4,6.981317E-5,-2.443461E-4
20210720:06:26:33:101,-4.712389E-4,4.712389E-4,2.7925268E-4
20210720:06:26:33:104,1.3962634E-4,8.0285146E-4,-5.235988E-5
20210720:06:26:33:108,-1.9198621E-4,2.7925268E-4,5.235988E-5
20210720:06:26:33:112,1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:06:26:33:117,-8.2030473E-4,1.7453292E-4,3.6651915E-4
20210720:06:26:33:121,-6.1086525E-4,4.886922E-4,-3.4906585E-5
20210720:06:26:33:125,5.5850536E-4,0.0012391837,-1.0471976E-4
20210720:06:26:33:128,3.1415926E-4,3.4906584E-4,-3.8397242E-4
20210720:06:26:33:134,2.6179937E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:26:33:137,2.6179937E-4,-1.9198621E-4,4.5378561E-4
20210720:06:26:33:140,2.6179937E-4,-4.363323E-4,4.0142573E-4
20210720:06:26:33:144,2.6179937E-4,5.2359875E-4,2.6179937E-4
20210720:06:26:33:150,-1.7453292E-4,3.6651915E-4,2.443461E-4
20210720:06:26:33:152,-0.0020071287,0.0010821042,-1.9198621E-4
20210720:06:26:33:157,0.002024582,-0.0027576203,-2.6179937E-4
20210720:06:26:33:160,0.0011170107,-4.1887903E-4,1.5707963E-4
20210720:06:26:33:164,-0.0010297443,-4.363323E-4,-9.5993106E-4
20210720:06:26:33:169,-3.3161257E-4,-3.4906585E-5,-3.8397242E-4
20210720:06:26:33:172,-0.0024260078,8.3775807E-4,0.0
20210720:06:26:33:176,-9.948377E-4,-0.0012740904,-5.410521E-4
20210720:06:26:33:180,-0.0012042772,-3.4906585E-5,0.0
20210720:06:26:33:184,-0.0017453292,3.6651915E-4,5.061455E-4
20210720:06:26:33:189,0.0027052604,-0.0022340214,8.726646E-5
20210720:06:26:33:192,5.410521E-4,0.0017453292,8.726646E-5
20210720:06:26:33:197,-6.806784E-4,3.1415926E-4,-2.0943952E-4
20210720:06:26:33:202,-2.7925268E-4,1.7453292E-5,6.1086525E-4
20210720:06:26:33:205,-2.6179937E-4,0.0022340214,1.7453292E-4
20210720:06:26:33:208,0.0027052604,-0.0023038345,3.4906584E-4
20210720:06:26:33:212,1.3962634E-4,4.712389E-4,2.6179937E-4
20210720:06:26:33:217,-0.0010646508,-3.4906584E-4,-1.9198621E-4
20210720:06:26:33:221,2.2689281E-4,-0.0012217305,1.5707963E-4
20210720:06:26:33:225,-2.9670598E-4,0.001256637,-2.0943952E-4
20210720:06:26:33:228,0.0010471975,1.7453292E-4,-2.6179937E-4
20210720:06:26:33:234,3.8397242E-4,0.001134464,5.9341197E-4
20210720:06:26:33:237,-1.7453292E-5,0.0010297443,-1.3962634E-4
20210720:06:26:33:240,-5.410521E-4,-0.0015009831,-8.901179E-4
20210720:06:26:33:244,-1.2217305E-4,-4.0142573E-4,-9.5993106E-4
20210720:06:26:33:249,5.061455E-4,-4.712389E-4,-3.8397242E-4
20210720:06:26:33:253,0.0011868239,-2.2689281E-4,-4.1887903E-4
20210720:06:26:33:257,8.5521134E-4,0.0,1.2217305E-4
20210720:06:26:33:260,-5.7595863E-4,-2.7925268E-4,2.0943952E-4
20210720:06:26:33:266,-5.7595863E-4,-2.0943952E-4,2.2689281E-4
20210720:06:26:33:269,-0.0013788101,0.0,2.2689281E-4
20210720:06:26:33:272,1.7453292E-4,-1.5707963E-4,2.443461E-4
20210720:06:26:33:276,-1.9198621E-4,0.0,-5.061455E-4
20210720:06:26:33:280,-1.2217305E-4,1.3962634E-4,0.0
20210720:06:26:33:284,6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:06:26:33:289,-2.0943952E-4,1.7453292E-4,2.2689281E-4
20210720:06:26:33:292,1.7453292E-4,4.886922E-4,-1.9198621E-4
20210720:06:26:33:296,2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:06:26:33:301,2.6179937E-4,-2.7925268E-4,6.6322513E-4
20210720:06:26:33:305,2.6179937E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:26:33:308,-8.0285146E-4,0.0010297443,6.1086525E-4
20210720:06:26:33:312,-0.0010471975,-1.0471976E-4,-1.2217305E-4
20210720:06:26:33:317,3.4906585E-5,-6.1086525E-4,-5.7595863E-4
20210720:06:26:33:321,-0.0017278759,-6.981317E-5,-1.7453292E-5
20210720:06:26:33:325,-7.5049157E-4,1.3962634E-4,-1.0471976E-4
20210720:06:26:33:329,-2.0943952E-4,6.1086525E-4,-6.981317E-4
20210720:06:26:33:334,5.235988E-5,2.443461E-4,-3.4906584E-4
20210720:06:26:33:342,2.2689281E-4,-6.806784E-4,-0.0013089969
20210720:06:26:33:343,-5.235988E-5,-2.6179937E-4,-4.5378561E-4
20210720:06:26:33:344,-8.5521134E-4,-4.5378561E-4,1.2217305E-4
20210720:06:26:33:350,-2.9670598E-4,3.8397242E-4,-2.0943952E-4
20210720:06:26:33:352,1.5707963E-4,7.853982E-4,-1.3962634E-4
20210720:06:26:33:356,2.443461E-4,7.15585E-4,3.4906585E-5
20210720:06:26:33:360,-5.235988E-5,2.6179937E-4,6.457718E-4
20210720:06:26:33:366,6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:06:26:33:369,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:06:26:33:372,2.443461E-4,1.7453292E-4,2.443461E-4
20210720:06:26:33:376,5.7595863E-4,1.7453292E-4,5.5850536E-4
20210720:06:26:33:381,-2.9670598E-4,1.7453292E-4,-1.7453292E-5
20210720:06:26:33:385,-7.15585E-4,-2.443461E-4,1.9198621E-4
20210720:06:26:33:388,-1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:06:26:33:392,2.0943952E-4,4.712389E-4,2.2689281E-4
20210720:06:26:33:396,2.443461E-4,8.0285146E-4,-1.9198621E-4
20210720:06:26:33:400,2.6179937E-4,-5.9341197E-4,1.5707963E-4
20210720:06:26:33:404,-4.886922E-4,5.235988E-5,5.410521E-4
20210720:06:26:33:408,0.0,1.5707963E-4,1.0471976E-4
20210720:06:26:33:412,2.0943952E-4,-1.2217305E-4,8.726646E-5
20210720:06:26:33:417,5.5850536E-4,0.0,5.2359875E-4
20210720:06:26:33:421,1.2217305E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:26:33:425,-3.1415926E-4,-1.9198621E-4,2.2689281E-4
20210720:06:26:33:429,1.5707963E-4,0.0013788101,3.6651915E-4
20210720:06:26:33:433,2.443461E-4,7.6794485E-4,-3.4906585E-5
20210720:06:26:33:437,5.7595863E-4,2.7925268E-4,5.235988E-5
20210720:06:26:33:441,4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:06:26:33:444,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:06:26:33:449,2.6179937E-4,6.283185E-4,-6.981317E-5
20210720:06:26:33:453,2.6179937E-4,8.901179E-4,-6.806784E-4
20210720:06:26:33:456,2.6179937E-4,9.948377E-4,-3.4906585E-5
20210720:06:26:33:460,2.6179937E-4,3.1415926E-4,1.9198621E-4
20210720:06:26:33:465,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:06:26:33:469,-1.7453292E-4,1.3962634E-4,-2.2689281E-4
20210720:06:26:33:472,-2.443461E-4,1.3962634E-4,1.3962634E-4
20210720:06:26:33:476,1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:06:26:33:480,2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:06:26:33:484,-8.0285146E-4,5.9341197E-4,3.4906585E-5
20210720:06:26:33:488,-0.0010471975,2.0943952E-4,-2.443461E-4
20210720:06:26:33:492,-2.6179937E-4,4.712389E-4,4.363323E-4
20210720:06:26:33:496,3.4906585E-5,3.3161257E-4,3.8397242E-4
20210720:06:26:33:515,2.2689281E-4,4.886922E-4,2.2689281E-4
20210720:06:26:33:516,5.7595863E-4,1.7453292E-5,6.6322513E-4
20210720:06:26:33:516,8.901179E-4,0.0,2.7925268E-4
20210720:06:26:33:517,-3.8397242E-4,1.2217305E-4,2.2689281E-4
20210720:06:26:33:518,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:06:26:33:522,2.2689281E-4,-4.712389E-4,-2.2689281E-4
