TIME,X,Y,Z
20210720:04:37:26:362,0.07145255,0.18918024,9.749074
20210720:04:37:26:362,0.08227435,0.18462169,9.748873
20210720:04:37:26:364,0.08714894,0.20623654,9.754428
20210720:04:37:26:368,0.08203493,0.18107826,9.755663
20210720:04:37:26:372,0.07815632,0.18850029,9.758833
20210720:04:37:26:376,0.0834906,0.19172768,9.752915
20210720:04:37:26:380,0.081096396,0.1838747,9.750444
20210720:04:37:26:384,0.07894162,0.19642988,9.7588625
20210720:04:37:26:388,0.07927681,0.1984506,9.764149
20210720:04:37:26:393,0.09067321,0.21144632,9.758652
20210720:04:37:26:396,0.08215942,0.2019557,9.74849
20210720:04:37:26:400,0.09017521,0.18963993,9.757062
20210720:04:37:26:404,0.08392155,0.18248606,9.760299
20210720:04:37:26:408,0.077591285,0.19085619,9.753221
20210720:04:37:26:412,0.089083456,0.18625931,9.767414
20210720:04:37:26:416,0.08414182,0.18898872,9.750865
20210720:04:37:26:420,0.07085879,0.19347066,9.752063
20210720:04:37:26:425,0.07686345,0.19809625,9.74488
20210720:04:37:26:428,0.08619126,0.20424455,9.758652
20210720:04:37:26:432,0.07384676,0.1986134,9.76818
20210720:04:37:26:436,0.06468175,0.21597615,9.754926
20210720:04:37:26:441,0.08170931,0.19565415,9.764292
20210720:04:37:26:444,0.08705318,0.19169894,9.753212
20210720:04:37:26:448,0.08571242,0.19301097,9.769291
20210720:04:37:26:452,0.079046965,0.18528248,9.766485
20210720:04:37:26:458,0.062182207,0.20238666,9.751708
20210720:04:37:26:460,0.08294473,0.18153796,9.751613
20210720:04:37:26:464,0.087915085,0.19016665,9.747858
20210720:04:37:26:468,0.08957188,0.18922812,9.754601
20210720:04:37:26:472,0.08310753,0.19067423,9.752886
20210720:04:37:26:476,0.07041826,0.2002223,9.750137
20210720:04:37:26:481,0.08036856,0.19681296,9.748576
20210720:04:37:26:485,0.075541854,0.18369274,9.760624
20210720:04:37:26:488,0.07613561,0.1850239,9.764483
20210720:04:37:26:493,0.08710106,0.1893239,9.764244
20210720:04:37:26:496,0.0785777,0.20168754,9.756525
20210720:04:37:26:500,0.07594407,0.18859605,9.752838
20210720:04:37:26:504,0.08515697,0.1764814,9.751248
20210720:04:37:26:509,0.08173805,0.18714038,9.760556
