TIME,X,Y,Z
20210720:04:37:26:362,0.0019896755,0.0010297443,9.5993106E-4
20210720:04:37:26:362,6.283185E-4,-7.5049157E-4,-1.0471976E-4
20210720:04:37:26:365,-3.4906585E-5,6.981317E-5,-6.1086525E-4
20210720:04:37:26:368,-1.3962634E-4,2.6179937E-4,-0.0010646508
20210720:04:37:26:372,-1.5707963E-4,6.1086525E-4,-6.981317E-5
20210720:04:37:26:379,-0.0016929694,5.410521E-4,2.0943952E-4
20210720:04:37:26:380,-4.1887903E-4,-0.0010297443,2.6179937E-4
20210720:04:37:26:384,1.3962634E-4,-8.5521134E-4,6.981317E-5
20210720:04:37:26:388,-0.0042935098,0.0,1.0471976E-4
20210720:04:37:26:393,-0.002635447,1.2217305E-4,-3.1415926E-4
20210720:04:37:26:396,-0.0016580628,-0.0012217305,-1.3962634E-4
20210720:04:37:26:400,-9.948377E-4,-8.901179E-4,1.9198621E-4
20210720:04:37:26:404,-8.726646E-4,-4.5378561E-4,-5.235988E-5
20210720:04:37:26:408,-7.330383E-4,-3.6651915E-4,-4.712389E-4
20210720:04:37:26:412,-2.6179937E-4,1.9198621E-4,5.7595863E-4
20210720:04:37:26:416,-9.424778E-4,-5.7595863E-4,0.0
20210720:04:37:26:420,-4.1887903E-4,-0.002042035,2.2689281E-4
20210720:04:37:26:425,-6.6322513E-4,-2.6179937E-4,5.7595863E-4
20210720:04:37:26:429,5.235988E-5,2.0943952E-4,7.6794485E-4
20210720:04:37:26:432,4.1887903E-4,1.7453292E-4,-2.6179937E-4
20210720:04:37:26:437,0.0011170107,1.5707963E-4,-9.5993106E-4
20210720:04:37:26:442,1.5707963E-4,1.5707963E-4,-5.5850536E-4
20210720:04:37:26:444,-5.5850536E-4,-2.6179937E-4,-1.2217305E-4
20210720:04:37:26:449,5.061455E-4,8.726646E-5,-2.2689281E-4
20210720:04:37:26:452,5.235988E-5,1.3962634E-4,0.0
20210720:04:37:26:458,-8.901179E-4,-5.9341197E-4,-1.7453292E-5
20210720:04:37:26:460,-1.0471976E-4,-8.3775807E-4,6.6322513E-4
20210720:04:37:26:465,-3.4906585E-5,-5.5850536E-4,-0.0010471975
20210720:04:37:26:469,5.9341197E-4,-3.8397242E-4,-6.457718E-4
20210720:04:37:26:472,5.2359875E-4,6.981317E-4,-0.0012042772
20210720:04:37:26:477,-5.235988E-5,0.0021467549,1.7453292E-5
20210720:04:37:26:481,7.15585E-4,2.9670598E-4,-9.5993106E-4
20210720:04:37:26:485,-7.853982E-4,5.235988E-5,-4.886922E-4
20210720:04:37:26:488,-8.3775807E-4,-1.5707963E-4,-0.0010471975
20210720:04:37:26:493,4.5378561E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:37:26:496,5.235988E-5,4.363323E-4,6.283185E-4
20210720:04:37:26:500,-1.2217305E-4,-8.726646E-5,4.5378561E-4
20210720:04:37:26:504,-1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:04:37:26:510,-1.7453292E-4,1.5707963E-4,8.2030473E-4
20210720:04:37:26:513,-1.7453292E-4,1.5707963E-4,6.6322513E-4
20210720:04:37:26:517,-1.7453292E-4,7.853982E-4,3.3161257E-4
20210720:04:37:26:521,-1.7453292E-4,2.0943952E-4,4.0142573E-4
20210720:04:37:26:525,4.5378561E-4,3.4906584E-4,-4.5378561E-4
20210720:04:37:26:529,6.283185E-4,-8.726646E-4,-5.410521E-4
20210720:04:37:26:533,7.15585E-4,-1.2217305E-4,2.6179937E-4
20210720:04:37:26:536,5.410521E-4,2.2689281E-4,5.7595863E-4
20210720:04:37:26:542,-5.235988E-5,-8.3775807E-4,4.363323E-4
20210720:04:37:26:544,2.7925268E-4,-4.363323E-4,-1.3962634E-4
20210720:04:37:26:548,2.0943952E-4,5.235988E-5,-2.2689281E-4
20210720:04:37:26:552,0.0,1.3962634E-4,5.235988E-5
