TIME,X,Y,Z
20210720:07:55:05:217,0.0,4.886922E-4,-0.0012915436
20210720:07:55:05:220,-8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:07:55:05:224,-2.7925268E-4,-3.8397242E-4,-3.6651915E-4
20210720:07:55:05:229,2.9670598E-4,-5.235988E-5,0.0
20210720:07:55:05:232,5.2359875E-4,0.0,3.8397242E-4
20210720:07:55:05:237,-4.886922E-4,0.0,1.9198621E-4
20210720:07:55:05:245,-2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:07:55:05:246,-7.6794485E-4,1.0471976E-4,5.9341197E-4
20210720:07:55:05:249,2.0943952E-4,1.7453292E-5,-6.981317E-5
20210720:07:55:05:252,0.0024085543,8.2030473E-4,0.0
20210720:07:55:05:256,0.0034208454,0.0019896755,1.2217305E-4
20210720:07:55:05:261,9.0757123E-4,3.3161257E-4,1.3962634E-4
20210720:07:55:05:264,7.5049157E-4,5.235988E-5,1.5707963E-4
20210720:07:55:05:268,-1.3962634E-4,-4.1887903E-4,-2.7925268E-4
20210720:07:55:05:273,-0.0012391837,-2.443461E-4,8.726646E-5
20210720:07:55:05:276,-3.6651915E-4,-7.15585E-4,-1.5707963E-4
20210720:07:55:05:280,-6.457718E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:55:05:285,-3.1415926E-4,-3.1415926E-4,1.2217305E-4
20210720:07:55:05:289,-3.1415926E-4,-1.5707963E-4,-5.9341197E-4
20210720:07:55:05:293,2.9670598E-4,-1.7453292E-5,-8.726646E-5
20210720:07:55:05:297,-2.2689281E-4,3.1415926E-4,-1.9198621E-4
20210720:07:55:05:301,0.0012042772,1.7453292E-4,-3.3161257E-4
20210720:07:55:05:304,6.806784E-4,3.4906585E-5,2.6179937E-4
20210720:07:55:05:308,-1.5707963E-4,-0.0011868239,0.0
20210720:07:55:05:313,1.9198621E-4,-0.0015184365,0.0
20210720:07:55:05:316,6.283185E-4,-3.6651915E-4,4.363323E-4
20210720:07:55:05:321,5.7595863E-4,-3.4906585E-5,3.3161257E-4
20210720:07:55:05:325,2.6179937E-4,4.363323E-4,1.7453292E-4
20210720:07:55:05:329,3.8397242E-4,6.981317E-5,-1.3962634E-4
20210720:07:55:05:333,5.410521E-4,1.7453292E-5,-1.7453292E-5
20210720:07:55:05:337,-1.7453292E-4,0.0,4.363323E-4
20210720:07:55:05:340,-8.726646E-4,0.0,3.3161257E-4
20210720:07:55:05:345,1.9198621E-4,-2.9670598E-4,1.7453292E-4
20210720:07:55:05:349,5.061455E-4,-4.712389E-4,1.5707963E-4
20210720:07:55:05:353,5.5850536E-4,-9.424778E-4,-5.9341197E-4
20210720:07:55:05:357,5.7595863E-4,-7.15585E-4,-8.726646E-5
20210720:07:55:05:362,-9.250245E-4,-1.0471976E-4,1.0471976E-4
20210720:07:55:05:365,-3.6651915E-4,4.1887903E-4,1.3962634E-4
20210720:07:55:05:369,-4.5378561E-4,6.981317E-5,-1.3962634E-4
20210720:07:55:05:372,-3.4906584E-4,1.7453292E-5,-1.7453292E-5
20210720:07:55:05:378,2.7925268E-4,-6.1086525E-4,-1.7453292E-4
20210720:07:55:05:382,5.2359875E-4,-0.0010995574,-1.7453292E-5
20210720:07:55:05:385,1.2217305E-4,-2.9670598E-4,-6.283185E-4
20210720:07:55:05:389,4.886922E-4,-3.4906584E-4,-9.773844E-4
20210720:07:55:05:393,-1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:55:05:397,3.1415926E-4,-0.0010821042,1.2217305E-4
20210720:07:55:05:401,2.0943952E-4,-7.330383E-4,-0.0010471975
20210720:07:55:05:405,6.981317E-5,-2.2689281E-4,-6.1086525E-4
20210720:07:55:05:408,-9.5993106E-4,-7.853982E-4,-7.15585E-4
20210720:07:55:05:414,3.1415926E-4,3.6651915E-4,-1.0471976E-4
20210720:07:55:05:417,8.726646E-5,-1.0471976E-4,1.0471976E-4
20210720:07:55:05:421,-4.363323E-4,-4.363323E-4,-4.712389E-4
20210720:07:55:05:425,1.7453292E-5,-5.235988E-5,4.1887903E-4
20210720:07:55:05:429,4.712389E-4,4.363323E-4,1.3962634E-4
20210720:07:55:05:433,-5.235988E-5,6.981317E-5,1.7453292E-5
20210720:07:55:05:437,2.0943952E-4,-2.7925268E-4,1.2217305E-4
20210720:07:55:05:441,5.061455E-4,-1.5707963E-4,1.5707963E-4
20210720:07:55:05:445,2.443461E-4,-3.3161257E-4,2.7925268E-4
20210720:07:55:05:449,3.8397242E-4,-1.5707963E-4,3.6651915E-4
20210720:07:55:05:452,5.410521E-4,-1.7453292E-5,3.1415926E-4
20210720:07:55:05:456,5.5850536E-4,0.0,1.7453292E-4
20210720:07:55:05:462,1.2217305E-4,-4.1887903E-4,1.5707963E-4
20210720:07:55:05:465,4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:07:55:05:469,5.5850536E-4,0.0,-1.3962634E-4
20210720:07:55:05:473,5.7595863E-4,4.363323E-4,-7.6794485E-4
20210720:07:55:05:478,-6.1086525E-4,3.8397242E-4,-0.0013264503
20210720:07:55:05:481,0.0023387412,-0.0015707964,-2.0943952E-4
20210720:07:55:05:485,-3.8397242E-4,0.0016406095,-2.0943952E-4
20210720:07:55:05:489,0.0022514747,-0.0011519173,4.0142573E-4
20210720:07:55:05:493,4.0142573E-4,-5.235988E-5,1.9198621E-4
20210720:07:55:05:497,1.0471976E-4,-2.443461E-4,1.5707963E-4
20210720:07:55:05:501,6.806784E-4,-7.15585E-4,-2.7925268E-4
20210720:07:55:05:504,-1.7453292E-5,-6.1086525E-4,-6.6322513E-4
20210720:07:55:05:508,-0.0014137167,0.0016580628,-4.1887903E-4
20210720:07:55:05:513,8.0285146E-4,-1.3962634E-4,-0.001256637
20210720:07:55:05:517,-2.6179937E-4,5.410521E-4,-1.9198621E-4
20210720:07:55:05:521,-4.363323E-4,4.0142573E-4,8.726646E-5
20210720:07:55:05:524,0.0010297443,3.3161257E-4,1.3962634E-4
20210720:07:55:05:530,5.9341197E-4,-1.7453292E-4,1.5707963E-4
20210720:07:55:05:533,-0.0013788101,0.0019373155,1.5707963E-4
20210720:07:55:05:537,-5.235988E-5,-0.0011170107,1.5707963E-4
20210720:07:55:05:541,-9.773844E-4,2.6179937E-4,4.712389E-4
20210720:07:55:05:545,-4.363323E-4,3.1415926E-4,0.0012217305
20210720:07:55:05:548,2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:07:55:05:552,-9.250245E-4,0.0021642083,2.9670598E-4
20210720:07:55:05:556,6.981317E-5,-6.981317E-4,1.7453292E-4
20210720:07:55:05:561,3.4906585E-5,-0.0010471975,1.5707963E-4
20210720:07:55:05:565,-0.0012915436,-1.3962634E-4,-1.3962634E-4
20210720:07:55:05:569,-4.1887903E-4,-0.0013439035,-1.3962634E-4
20210720:07:55:05:573,-0.0014137167,0.0010297443,6.806784E-4
20210720:07:55:05:577,3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:07:55:05:580,1.7453292E-4,-1.7453292E-5,-3.6651915E-4
