TIME,X,Y,Z
20210720:05:09:13:602,-4.363323E-4,-7.5049157E-4,5.5850536E-4
20210720:05:09:13:604,-6.981317E-5,-3.8397242E-4,0.0
20210720:05:09:13:608,-0.0010297443,1.0471976E-4,2.0943952E-4
20210720:05:09:13:612,0.0016406095,6.457718E-4,-2.443461E-4
20210720:05:09:13:616,0.005270894,0.0016057029,-0.001012291
20210720:05:09:13:620,-0.0015882496,1.2217305E-4,-5.2359875E-4
20210720:05:09:13:625,-0.0013439035,3.8397242E-4,2.443461E-4
20210720:05:09:13:628,6.981317E-4,-5.235988E-5,5.061455E-4
20210720:05:09:13:633,-3.3161257E-4,6.1086525E-4,0.0
20210720:05:09:13:637,4.363323E-4,2.7925268E-4,-5.410521E-4
20210720:05:09:13:640,5.061455E-4,8.726646E-5,1.2217305E-4
20210720:05:09:13:644,-5.235988E-5,3.1415926E-4,4.886922E-4
20210720:05:09:13:648,0.0013089969,2.2689281E-4,1.0471976E-4
20210720:05:09:13:652,-3.4906585E-5,-8.726646E-5,-8.3775807E-4
20210720:05:09:13:656,2.9670598E-4,-8.3775807E-4,-0.0018151425
20210720:05:09:13:660,-8.726646E-5,3.4906585E-5,-0.0012740904
20210720:05:09:13:664,-3.3161257E-4,1.7453292E-4,-2.9670598E-4
20210720:05:09:13:669,-4.363323E-4,2.0943952E-4,5.9341197E-4
20210720:05:09:13:673,-6.981317E-5,-8.726646E-5,4.363323E-4
20210720:05:09:13:678,1.5707963E-4,-2.6179937E-4,4.0142573E-4
20210720:05:09:13:681,-5.410521E-4,-4.1887903E-4,5.410521E-4
20210720:05:09:13:685,-4.0142573E-4,1.0471976E-4,7.330383E-4
20210720:05:09:13:688,-1.7453292E-5,1.9198621E-4,2.7925268E-4
20210720:05:09:13:695,-1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:05:09:13:697,5.9341197E-4,2.0943952E-4,-5.235988E-5
20210720:05:09:13:701,2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:05:09:13:704,0.0012740904,2.0943952E-4,8.2030473E-4
20210720:05:09:13:708,7.6794485E-4,0.0010995574,0.0013613568
20210720:05:09:13:712,4.1887903E-4,8.0285146E-4,0.001012291
