TIME,X,Y,Z
20210720:05:09:13:602,0.06685569,0.19687998,9.758076
20210720:05:09:13:604,0.07553227,0.18864393,9.755577
20210720:05:09:13:608,0.09119993,0.19471563,9.75483
20210720:05:09:13:612,0.07547481,0.1823041,9.7596855
20210720:05:09:13:616,0.07265923,0.19194794,9.761543
20210720:05:09:13:620,0.066961035,0.19528067,9.760845
20210720:05:09:13:625,0.064930744,0.19791429,9.762673
20210720:05:09:13:628,0.073961675,0.20305704,9.746365
20210720:05:09:13:633,0.07404786,0.19272366,9.761399
20210720:05:09:13:637,0.076327145,0.18888336,9.766801
20210720:05:09:13:640,0.0701118,0.18629763,9.761237
20210720:05:09:13:644,0.07047572,0.19381541,9.750243
20210720:05:09:13:648,0.0739521,0.18955374,9.747475
20210720:05:09:13:652,0.078223355,0.19212031,9.753863
20210720:05:09:13:656,0.08102936,0.19347066,9.754131
20210720:05:09:13:660,0.085444264,0.19917843,9.756209
20210720:05:09:13:664,0.085300624,0.20363164,9.74918
20210720:05:09:13:668,0.08932287,0.18050367,9.755597
20210720:05:09:13:672,0.08187212,0.18013974,9.756726
20210720:05:09:13:678,0.08546343,0.18219875,9.76161
20210720:05:09:13:681,0.099752024,0.1757344,9.759197
20210720:05:09:13:685,0.086775444,0.18075265,9.762367
20210720:05:09:13:688,0.08591354,0.18674773,9.748156
20210720:05:09:13:695,0.07083006,0.18084842,9.760355
20210720:05:09:13:697,0.07783071,0.18627848,9.7552805
20210720:05:09:13:700,0.075225815,0.18834706,9.767328
20210720:05:09:13:704,0.08879615,0.1829266,9.7566595
20210720:05:09:13:708,0.06799533,0.18896955,9.760633
20210720:05:09:13:712,0.07106948,0.20673452,9.757904
20210720:05:09:13:716,0.08127836,0.19438045,9.749879
20210720:05:09:13:720,0.086650945,0.18797356,9.741393
20210720:05:09:13:724,0.08442913,0.1896878,9.749142
20210720:05:09:13:728,0.07101203,0.19717687,9.757771
20210720:05:09:13:733,0.06880936,0.19545305,9.752646
20210720:05:09:13:737,0.0812209,0.18894082,9.757713
20210720:05:09:13:741,0.0735403,0.20053834,9.767203
20210720:05:09:13:746,0.07603027,0.20817105,9.754093
20210720:05:09:13:749,0.08200619,0.20606415,9.762405
20210720:05:09:13:752,0.07574297,0.20795079,9.764589
20210720:05:09:13:757,0.07689218,0.21303608,9.766523
20210720:05:09:13:762,0.073616914,0.20103633,9.76028
20210720:05:09:13:765,0.06823475,0.19996373,9.753815
20210720:05:09:13:768,0.08199662,0.19346108,9.753155
20210720:05:09:13:772,0.077122025,0.18171991,9.765862
20210720:05:09:13:778,0.09023267,0.18604863,9.770114
20210720:05:09:13:781,0.086306185,0.19887197,9.765154
20210720:05:09:13:784,0.07811801,0.17783172,9.757972
20210720:05:09:13:788,0.08169016,0.17860745,9.755175
20210720:05:09:13:794,0.08089529,0.20146729,9.754802
20210720:05:09:13:797,0.07167282,0.20385191,9.758517
20210720:05:09:13:801,0.087599054,0.20128532,9.7789345
20210720:05:09:13:805,0.08822154,0.19878578,9.761543
20210720:05:09:13:808,0.084754735,0.19765572,9.719903
20210720:05:09:13:813,0.09666829,0.21131223,9.670611
20210720:05:09:13:816,0.10251971,0.20033722,9.711984
20210720:05:09:13:820,0.050134584,0.16472107,9.845523
20210720:05:09:13:824,0.03756024,0.15365987,9.755912
20210720:05:09:13:828,0.13099156,0.19777063,9.660106
20210720:05:09:13:832,0.09553822,0.2022909,9.860653
20210720:05:09:13:836,0.047692496,0.17992905,9.771925
20210720:05:09:13:840,0.119422786,0.19235016,9.702541
20210720:05:09:13:844,0.08874827,0.18160498,9.824176
20210720:05:09:13:848,0.04663905,0.15944426,9.744305
20210720:05:09:13:852,0.12438357,0.19060719,9.730965
20210720:05:09:13:856,0.08351933,0.20565234,9.770229
20210720:05:09:13:862,0.061923634,0.17955555,9.740646
20210720:05:09:13:864,0.116664656,0.21155167,9.707971
20210720:05:09:13:869,0.05900271,0.19928376,9.783091
20210720:05:09:13:872,0.07998549,0.20882227,9.750329
20210720:05:09:13:878,0.105804555,0.21931845,9.718592
20210720:05:09:13:882,0.0386903,0.1822945,9.789852
20210720:05:09:13:884,0.09105628,0.19800048,9.692811
20210720:05:09:13:888,0.095959604,0.1923789,9.789738
20210720:05:09:13:894,0.027705701,0.16898276,9.734163
20210720:05:09:13:896,0.11727757,0.21019176,9.702751
20210720:05:09:13:900,0.08942822,0.19846974,9.838493
20210720:05:09:13:904,0.058792014,0.18679562,9.769578
20210720:05:09:13:908,0.12909535,0.18975486,9.721206
20210720:05:09:13:913,0.050603848,0.17389566,9.771188
20210720:05:09:13:916,0.09591172,0.18298405,9.715479
20210720:05:09:13:920,0.10579498,0.19190006,9.784413
20210720:05:09:13:924,0.058638785,0.18481322,9.752599
20210720:05:09:13:929,0.116386935,0.20811358,9.673572
20210720:05:09:13:932,0.07941088,0.20131406,9.775699
20210720:05:09:13:936,0.05836106,0.18258181,9.746403
20210720:05:09:13:940,0.11580275,0.20031807,9.782172
20210720:05:09:13:945,0.03127785,0.18663281,9.732832
20210720:05:09:13:949,0.09398678,0.2155739,9.73378
20210720:05:09:13:952,0.09259815,0.20105548,9.818631
20210720:05:09:13:956,0.04565264,0.18149006,9.7616205
20210720:05:09:13:962,0.11723927,0.20551828,9.680898
