TIME,X,Y,Z
20210720:04:58:08:519,-4.5378561E-4,-5.410521E-4,0.0
20210720:04:58:08:519,-1.9198621E-4,5.235988E-5,6.981317E-5
20210720:04:58:08:520,4.712389E-4,-9.0757123E-4,-5.2359875E-4
20210720:04:58:08:524,6.457718E-4,-2.443461E-4,-4.363323E-4
20210720:04:58:08:528,4.886922E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:58:08:533,-7.330383E-4,-2.0943952E-4,-5.7595863E-4
20210720:04:58:08:536,-0.0014486233,0.0,-1.3962634E-4
20210720:04:58:08:540,-4.1887903E-4,1.3962634E-4,1.7453292E-4
20210720:04:58:08:544,-0.001134464,-1.3962634E-4,2.2689281E-4
20210720:04:58:08:549,-5.235988E-5,0.0,3.6651915E-4
20210720:04:58:08:552,6.806784E-4,1.3962634E-4,5.7595863E-4
20210720:04:58:08:556,-2.6179937E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:58:08:561,-0.001553343,0.0,3.3161257E-4
20210720:04:58:08:564,-5.7595863E-4,1.3962634E-4,6.981317E-4
20210720:04:58:08:568,-5.9341197E-4,-5.7595863E-4,7.6794485E-4
20210720:04:58:08:572,4.5378561E-4,-3.8397242E-4,1.7453292E-5
20210720:04:58:08:577,-8.726646E-4,-4.712389E-4,-2.2689281E-4
20210720:04:58:08:582,-4.5378561E-4,0.0015707964,3.4906585E-5
20210720:04:58:08:584,-2.6179937E-4,9.773844E-4,3.3161257E-4
20210720:04:58:08:588,-6.6322513E-4,1.2217305E-4,-1.7453292E-4
20210720:04:58:08:592,0.0,6.6322513E-4,-2.6179937E-4
20210720:04:58:08:598,-3.6651915E-4,9.5993106E-4,-4.0142573E-4
20210720:04:58:08:600,5.235988E-5,2.9670598E-4,-1.5707963E-4
20210720:04:58:08:604,-4.886922E-4,1.9198621E-4,-2.443461E-4
20210720:04:58:08:608,3.4906585E-5,-1.2217305E-4,-7.15585E-4
20210720:04:58:08:613,-6.1086525E-4,-7.5049157E-4,4.0142573E-4
20210720:04:58:08:617,-0.0022514747,-0.0020594886,7.15585E-4
20210720:04:58:08:621,-8.2030473E-4,-4.363323E-4,7.6794485E-4
20210720:04:58:08:625,-3.1415926E-4,6.981317E-5,3.3161257E-4
20210720:04:58:08:629,-2.443461E-4,1.5707963E-4,3.8397242E-4
20210720:04:58:08:632,-0.0011170107,1.7453292E-4,-2.7925268E-4
20210720:04:58:08:637,-9.948377E-4,1.7453292E-4,-9.0757123E-4
20210720:04:58:08:641,-0.0010471975,1.7453292E-4,-1.9198621E-4
20210720:04:58:08:645,-3.4906584E-4,1.7453292E-4,6.1086525E-4
20210720:04:58:08:649,-2.443461E-4,1.7453292E-4,0.0
20210720:04:58:08:652,-0.0011170107,1.7453292E-4,-9.773844E-4
20210720:04:58:08:656,-8.2030473E-4,1.7453292E-4,-5.2359875E-4
20210720:04:58:08:660,-3.1415926E-4,1.7453292E-4,4.363323E-4
20210720:04:58:08:665,-2.443461E-4,1.7453292E-4,-5.9341197E-4
20210720:04:58:08:668,-2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:04:58:08:673,-2.2689281E-4,1.7453292E-4,-5.061455E-4
20210720:04:58:08:677,-2.2689281E-4,1.7453292E-4,-5.5850536E-4
20210720:04:58:08:682,-2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:04:58:08:684,-2.2689281E-4,1.7453292E-4,5.5850536E-4
20210720:04:58:08:688,-2.2689281E-4,1.7453292E-4,0.0
20210720:04:58:08:692,-2.2689281E-4,-1.2217305E-4,5.2359875E-4
20210720:04:58:08:697,-2.2689281E-4,0.0010646508,1.0471976E-4
20210720:04:58:08:700,-5.410521E-4,5.7595863E-4,-1.7453292E-5
