TIME,X,Y,Z
20210720:04:58:08:519,0.071529165,0.18627848,9.759312
20210720:04:58:08:519,0.078797966,0.19206287,9.758173
20210720:04:58:08:520,0.0744884,0.19728222,9.752052
20210720:04:58:08:524,0.07660488,0.19410272,9.737687
20210720:04:58:08:528,0.08591354,0.18760006,9.750722
20210720:04:58:08:532,0.09006987,0.18704462,9.757646
20210720:04:58:08:536,0.09383355,0.18967824,9.741288
20210720:04:58:08:540,0.08634449,0.20218554,9.746173
20210720:04:58:08:544,0.07991845,0.1961809,9.751277
20210720:04:58:08:549,0.07860643,0.20058621,9.763421
20210720:04:58:08:552,0.07974607,0.185723,9.753279
20210720:04:58:08:556,0.078127585,0.18532078,9.752656
20210720:04:58:08:560,0.07599196,0.1728422,9.754227
20210720:04:58:08:564,0.08000465,0.1775923,9.759552
20210720:04:58:08:568,0.096438445,0.16312174,9.75914
20210720:04:58:08:572,0.078280814,0.18579005,9.755385
20210720:04:58:08:577,0.08192958,0.17387651,9.758173
20210720:04:58:08:582,0.06884766,0.18839495,9.750837
20210720:04:58:08:584,0.07691134,0.20041384,9.756228
20210720:04:58:08:588,0.07887458,0.20168754,9.754754
20210720:04:58:08:592,0.07803182,0.19437087,9.754591
20210720:04:58:08:597,0.083720446,0.18677646,9.7516985
20210720:04:58:08:600,0.08215942,0.20025104,9.745397
20210720:04:58:08:604,0.08151778,0.1898985,9.753355
20210720:04:58:08:608,0.08466855,0.19610427,9.749706
20210720:04:58:08:613,0.0903859,0.20547038,9.747111
20210720:04:58:08:616,0.079516225,0.19445707,9.742878
20210720:04:58:08:620,0.07976522,0.20089267,9.753594
20210720:04:58:08:624,0.08928457,0.19646819,9.756286
20210720:04:58:08:628,0.08657433,0.18326178,9.75755
20210720:04:58:08:632,0.085549615,0.18920897,9.745522
20210720:04:58:08:636,0.07975565,0.19784725,9.756764
20210720:04:58:08:640,0.07343495,0.21123563,9.76115
20210720:04:58:08:645,0.07303273,0.19478267,9.752455
20210720:04:58:08:649,0.07224743,0.2053842,9.762367
20210720:04:58:08:652,0.07555143,0.22514114,9.763324
20210720:04:58:08:656,0.08247546,0.20638019,9.754609
20210720:04:58:08:660,0.09948387,0.19660227,9.753212
20210720:04:58:08:664,0.09288545,0.19330785,9.74737
20210720:04:58:08:668,0.08049306,0.18289785,9.75482
20210720:04:58:08:672,0.08291599,0.18282124,9.75936
20210720:04:58:08:676,0.07666234,0.19306841,9.767021
20210720:04:58:08:682,0.07835743,0.20046172,9.76364
20210720:04:58:08:684,0.08077079,0.19346108,9.756085
20210720:04:58:08:688,0.08303092,0.20492451,9.764158
20210720:04:58:08:692,0.09054871,0.20347841,9.753431
20210720:04:58:08:697,0.07307104,0.20640892,9.75213
20210720:04:58:08:700,0.075915344,0.18925685,9.752714
20210720:04:58:08:704,0.074181944,0.19022411,9.7617445
20210720:04:58:08:708,0.08044518,0.18981232,9.759064
20210720:04:58:08:712,0.08515697,0.18450676,9.753662
20210720:04:58:08:717,0.08719682,0.17873195,9.748739
20210720:04:58:08:721,0.06402095,0.18457378,9.765241
20210720:04:58:08:724,0.06511271,0.1780903,9.770058
20210720:04:58:08:728,0.069451004,0.18352036,9.757627
20210720:04:58:08:733,0.07821378,0.19485928,9.749151
20210720:04:58:08:738,0.0812209,0.20103633,9.752992
20210720:04:58:08:740,0.096840665,0.19236933,9.765211
20210720:04:58:08:744,0.0899741,0.19681296,9.761103
20210720:04:58:08:749,0.0776679,0.18850987,9.748395
20210720:04:58:08:752,0.08051222,0.20573854,9.752579
20210720:04:58:08:756,0.04959828,0.18495686,9.756669
20210720:04:58:08:761,0.07294654,0.17898095,9.754217
20210720:04:58:08:764,0.07536947,0.17934486,9.745454
20210720:04:58:08:768,0.07044699,0.1915936,9.747082
20210720:04:58:08:772,0.08575072,0.1882513,9.745723
20210720:04:58:08:776,0.07480443,0.18531121,9.759695
20210720:04:58:08:780,0.087158516,0.2000499,9.737468
20210720:04:58:08:784,0.093182325,0.19514659,9.744171
20210720:04:58:08:788,0.08478347,0.19664058,9.759207
20210720:04:58:08:792,0.07426813,0.18587624,9.753662
20210720:04:58:08:797,0.06896259,0.18580921,9.761026
20210720:04:58:08:800,0.08082825,0.18492815,9.754025
20210720:04:58:08:804,0.094829544,0.1801972,9.758881
20210720:04:58:08:808,0.08796297,0.18416199,9.750214
20210720:04:58:08:812,0.086871214,0.1993125,9.760614
20210720:04:58:08:817,0.07479486,0.19619046,9.752264
20210720:04:58:08:820,0.08064629,0.19940826,9.760835
20210720:04:58:08:824,0.0766336,0.19687042,9.747227
20210720:04:58:08:828,0.07197928,0.19649692,9.748481
20210720:04:58:08:832,0.067401566,0.20068198,9.74961
20210720:04:58:08:836,0.07628884,0.19224483,9.7555
20210720:04:58:08:840,0.07192182,0.1896878,9.746078
20210720:04:58:08:844,0.08634449,0.19809625,9.76049
20210720:04:58:08:848,0.0872926,0.18477492,9.763564
20210720:04:58:08:852,0.065122284,0.19612342,9.764934
20210720:04:58:08:857,0.0701118,0.17974709,9.745436
20210720:04:58:08:861,0.08721598,0.19217779,9.755396
20210720:04:58:08:865,0.08945695,0.19669802,9.769013
20210720:04:58:08:868,0.07553227,0.19355685,9.758679
20210720:04:58:08:872,0.06595547,0.18834706,9.751507
20210720:04:58:08:877,0.06490202,0.19045396,9.762338
20210720:04:58:08:882,0.08932287,0.19374838,9.7006445
20210720:04:58:08:885,0.0678421,0.19537644,9.789278
20210720:04:58:08:889,0.07031291,0.19331743,9.747791
20210720:04:58:08:893,0.099397674,0.21164744,9.675697
20210720:04:58:08:898,0.054942142,0.20039469,9.783417
20210720:04:58:08:900,0.054329224,0.19587444,9.742188
20210720:04:58:08:904,0.10704955,0.19327912,9.767606
20210720:04:58:08:909,0.10175357,0.1746618,9.699965
20210720:04:58:08:913,0.082552075,0.18594328,9.7969675
20210720:04:58:08:917,0.07430644,0.18214127,9.6882515
20210720:04:58:08:920,0.100853354,0.18635508,9.755452
20210720:04:58:08:924,0.099598795,0.18256266,9.722087
20210720:04:58:08:928,0.053591814,0.19734927,9.744574
20210720:04:58:08:932,0.061818287,0.2005958,9.7596855
20210720:04:58:08:936,0.093469635,0.21773829,9.748988
20210720:04:58:08:940,0.065696895,0.19703321,9.811056
20210720:04:58:08:944,0.06631939,0.18955374,9.725888
20210720:04:58:08:949,0.09970413,0.18318516,9.619567
20210720:04:58:08:952,0.09818143,0.20436907,9.745741
20210720:04:58:08:956,0.07735187,0.19433257,9.785361
20210720:04:58:08:960,0.097731315,0.19319291,9.820527
20210720:04:58:08:965,0.104866035,0.1946103,9.679863
20210720:04:58:08:968,0.095873415,0.18531121,9.7675
20210720:04:58:08:973,0.07108864,0.17819566,9.871868
20210720:04:58:08:977,0.09202354,0.1937388,9.75507
20210720:04:58:08:981,0.10687716,0.2065813,9.701239
20210720:04:58:08:984,0.06559155,0.2038136,9.818066
20210720:04:58:08:988,0.05947197,0.17516938,9.728915
20210720:04:58:08:992,0.10257718,0.20802741,9.645415
20210720:04:58:08:997,0.10311348,0.20697396,9.776886
20210720:04:58:09:000,0.07846278,0.19514659,9.766121
20210720:04:58:09:004,0.063484654,0.18252437,9.691853
20210720:04:58:09:008,0.09197565,0.18529205,9.746374
20210720:04:58:09:014,0.08816408,0.17266983,9.672613
20210720:04:58:09:018,0.06106172,0.17451814,9.758536
20210720:04:58:09:021,0.07348284,0.17243999,9.75278
20210720:04:58:09:025,0.105268255,0.18882589,9.592216
20210720:04:58:09:029,0.08203493,0.2171541,9.795866
20210720:04:58:09:034,0.06261316,0.19414102,9.813775
20210720:04:58:09:036,0.078319125,0.1829266,9.740638
20210720:04:58:09:041,0.09138189,0.18283083,9.720152
20210720:04:58:09:044,0.08594226,0.21161869,9.8672905
20210720:04:58:09:048,0.0671813,0.17526513,9.758881
20210720:04:58:09:052,0.08023449,0.19900604,9.741786
20210720:04:58:09:056,0.11080366,0.224375,9.793875
20210720:04:58:09:061,0.061981093,0.19838355,9.719798
20210720:04:58:09:064,0.06571605,0.18736064,9.760682
20210720:04:58:09:068,0.091707505,0.21100578,9.832881
20210720:04:58:09:073,0.09202354,0.18595286,9.687246
20210720:04:58:09:077,0.087876774,0.1801493,9.751622
20210720:04:58:09:080,0.07385633,0.17904797,9.859513
20210720:04:58:09:084,0.09330683,0.19900604,9.715297
20210720:04:58:09:088,0.11166556,0.19149783,9.6647415
20210720:04:58:09:092,0.079458766,0.18284997,9.792112
20210720:04:58:09:097,0.06597462,0.18064731,9.746853
20210720:04:58:09:100,0.11353304,0.19635327,9.695367
20210720:04:58:09:105,0.091132894,0.18933347,9.685685
20210720:04:58:09:108,0.076011114,0.18190187,9.738415
20210720:04:58:09:115,0.07742848,0.16951905,9.851183
20210720:04:58:09:116,0.08448659,0.1936526,9.730084
20210720:04:58:09:121,0.07580043,0.19715771,9.814915
20210720:04:58:09:124,0.07388506,0.17292841,9.776176
20210720:04:58:09:129,0.08515697,0.18242858,9.744755
20210720:04:58:09:133,0.105086304,0.21817882,9.778083
20210720:04:58:09:136,0.06457641,0.19672675,9.739172
20210720:04:58:09:141,0.06039134,0.18550275,9.730247
20210720:04:58:09:145,0.08966764,0.18189229,9.742083
20210720:04:58:09:149,0.08776186,0.17930655,9.724845
20210720:04:58:09:152,0.08683291,0.18358739,9.759245
20210720:04:58:09:157,0.08350976,0.18433438,9.776187
20210720:04:58:09:161,0.10049901,0.1886631,9.719463
20210720:04:58:09:166,0.10267294,0.18690096,9.726454
20210720:04:58:09:168,0.05404192,0.1790384,9.791873
20210720:04:58:09:173,0.08230308,0.18097292,9.747102
20210720:04:58:09:176,0.10283575,0.1890366,9.70843
20210720:04:58:09:181,0.082322225,0.19558713,9.739402
20210720:04:58:09:184,0.07009265,0.16808254,9.7746725
20210720:04:58:09:189,0.09209058,0.18314685,9.746948
20210720:04:58:09:193,0.09253111,0.19512744,9.716771
20210720:04:58:09:198,0.08129752,0.20423499,9.768582
20210720:04:58:09:200,0.0642508,0.18047494,9.776436
20210720:04:58:09:204,0.0905104,0.19597977,9.730725
20210720:04:58:09:209,0.1016195,0.1875426,9.719722
20210720:04:58:09:213,0.08049306,0.18054196,9.770469
20210720:04:58:09:217,0.08355764,0.18827045,9.778466
20210720:04:58:09:220,0.08979214,0.18171033,9.735255
20210720:04:58:09:224,0.07000645,0.1825052,9.725295
20210720:04:58:09:230,0.08462067,0.1913446,9.740158
20210720:04:58:09:232,0.077620015,0.18800229,9.741155
20210720:04:58:09:236,0.083720446,0.18695842,9.765211
20210720:04:58:09:240,0.08911219,0.17167385,9.746604
20210720:04:58:09:245,0.095547795,0.16888699,9.742399
20210720:04:58:09:249,0.09494446,0.1826297,9.757761
20210720:04:58:09:252,0.07615477,0.19740672,9.770469
20210720:04:58:09:256,0.08339483,0.17468095,9.753777
20210720:04:58:09:260,0.078165896,0.18369274,9.755366
20210720:04:58:09:264,0.08364383,0.1822562,9.756382
20210720:04:58:09:268,0.08865251,0.19824947,9.739402
20210720:04:58:09:273,0.08283938,0.19769402,9.744908
20210720:04:58:09:277,0.082743615,0.19196709,9.7464695
20210720:04:58:09:281,0.086842485,0.18319473,9.754418
20210720:04:58:09:284,0.07957368,0.18053238,9.753307
20210720:04:58:09:288,0.066012934,0.19101898,9.744737
20210720:04:58:09:292,0.07806055,0.1821796,9.743319
20210720:04:58:09:296,0.078414895,0.18528248,9.751439
20210720:04:58:09:320,0.07571423,0.1908466,9.766533
20210720:04:58:09:320,0.07893205,0.19642988,9.758182
20210720:04:58:09:321,0.07884585,0.20138109,9.742523
20210720:04:58:09:321,0.08127836,0.20148644,9.751134
20210720:04:58:09:321,0.09414001,0.19799091,9.752445
20210720:04:58:09:322,0.08268615,0.20137152,9.750098
20210720:04:58:09:324,0.0930291,0.19998288,9.752264
