TIME,X,Y,Z
20210720:05:19:18:551,0.07387549,0.18647,9.750012
20210720:05:19:18:552,0.068474166,0.1807335,9.745627
20210720:05:19:18:556,0.07993761,0.18075265,9.745886
20210720:05:19:18:560,0.09485827,0.18666154,9.754476
20210720:05:19:18:564,0.07540777,0.19457199,9.756458
20210720:05:19:18:568,0.06539044,0.1798237,9.745703
20210720:05:19:18:572,0.072984844,0.16995959,9.756276
20210720:05:19:18:577,0.08083783,0.1882896,9.747877
20210720:05:19:18:580,0.09803777,0.18531121,9.762961
20210720:05:19:18:584,0.0910467,0.18352993,9.756037
20210720:05:19:18:588,0.0935654,0.20140982,9.7523775
20210720:05:19:18:592,0.082580805,0.18988892,9.743567
20210720:05:19:18:596,0.06548621,0.19619046,9.737736
20210720:05:19:18:600,0.082676575,0.1922927,9.744832
20210720:05:19:18:604,0.08545385,0.20300916,9.754179
20210720:05:19:18:608,0.06944143,0.20137152,9.751928
20210720:05:19:18:612,0.080876134,0.19367176,9.750903
20210720:05:19:18:616,0.08305007,0.1810208,9.746316
20210720:05:19:18:621,0.0784532,0.18163371,9.752465
20210720:05:19:18:624,0.074440524,0.18882589,9.76277
20210720:05:19:18:628,0.06804321,0.19743545,9.763124
20210720:05:19:18:632,0.06760268,0.20860201,9.754093
20210720:05:19:18:637,0.07855855,0.19195752,9.7529335
20210720:05:19:18:640,0.08528146,0.18587624,9.762071
20210720:05:19:18:644,0.088010855,0.19552007,9.765547
20210720:05:19:18:648,0.083145835,0.19572121,9.764972
20210720:05:19:18:653,0.069518045,0.19459113,9.761687
20210720:05:19:18:656,0.07667191,0.19087534,9.760269
20210720:05:19:18:661,0.08347145,0.18892166,9.745713
20210720:05:19:18:664,0.08096232,0.18627848,9.755213
20210720:05:19:18:668,0.090318866,0.20285593,9.756018
20210720:05:19:18:674,0.09232042,0.20374657,9.750731
20210720:05:19:18:677,0.08809704,0.19068381,9.754121
20210720:05:19:18:681,0.083682135,0.18809807,9.758881
20210720:05:19:18:684,0.09276095,0.18374062,9.759044
