TIME,X,Y,Z
20210720:05:19:18:552,4.363323E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:19:18:556,4.712389E-4,-7.6794485E-4,5.5850536E-4
20210720:05:19:18:560,4.712389E-4,-5.5850536E-4,2.2689281E-4
20210720:05:19:18:564,-0.0010297443,3.4906585E-5,9.250245E-4
20210720:05:19:18:569,-0.0024958209,-9.250245E-4,4.1887903E-4
20210720:05:19:18:572,-6.457718E-4,-2.6179937E-4,1.9198621E-4
20210720:05:19:18:577,0.0028099802,8.726646E-5,1.5707963E-4
20210720:05:19:18:581,3.4906584E-4,-1.5707963E-4,4.712389E-4
20210720:05:19:18:585,-5.410521E-4,-7.6794485E-4,-8.726646E-5
20210720:05:19:18:588,-1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:05:19:18:592,-8.2030473E-4,1.0471976E-4,-2.7925268E-4
20210720:05:19:18:596,0.0,1.5707963E-4,-3.4906584E-4
20210720:05:19:18:600,-3.4906585E-5,-1.3962634E-4,6.981317E-5
20210720:05:19:18:604,-8.0285146E-4,0.0,4.5378561E-4
20210720:05:19:18:608,-6.1086525E-4,1.2217305E-4,3.3161257E-4
20210720:05:19:18:612,1.5707963E-4,-2.7925268E-4,1.9198621E-4
20210720:05:19:18:616,4.1887903E-4,8.726646E-5,-2.6179937E-4
20210720:05:19:18:621,1.3962634E-4,1.3962634E-4,8.726646E-5
20210720:05:19:18:625,-1.3962634E-4,-4.5378561E-4,5.9341197E-4
20210720:05:19:18:629,-3.8397242E-4,-0.0012042772,-1.9198621E-4
20210720:05:19:18:632,-2.2689281E-4,5.235988E-5,8.726646E-5
20210720:05:19:18:637,3.4906585E-5,-4.712389E-4,1.3962634E-4
20210720:05:19:18:641,2.6179937E-4,-1.9198621E-4,9.0757123E-4
20210720:05:19:18:645,4.363323E-4,1.0471976E-4,4.0142573E-4
20210720:05:19:18:649,-7.15585E-4,1.5707963E-4,1.9198621E-4
20210720:05:19:18:653,-7.330383E-4,1.5707963E-4,1.5707963E-4
20210720:05:19:18:657,-6.6322513E-4,-1.3962634E-4,1.5707963E-4
20210720:05:19:18:661,-0.0016057029,-3.1415926E-4,1.5707963E-4
20210720:05:19:18:665,-1.2217305E-4,-4.712389E-4,9.0757123E-4
20210720:05:19:18:669,-2.443461E-4,4.886922E-4,8.726646E-5
20210720:05:19:18:675,8.726646E-5,2.0943952E-4,1.7453292E-5
20210720:05:19:18:677,8.726646E-5,1.7453292E-4,-2.9670598E-4
20210720:05:19:18:681,2.7925268E-4,6.1086525E-4,6.981317E-5
20210720:05:19:18:684,-7.5049157E-4,-5.061455E-4,1.3962634E-4
20210720:05:19:18:690,1.3962634E-4,-6.981317E-5,-5.9341197E-4
20210720:05:19:18:693,4.1887903E-4,5.5850536E-4,-8.726646E-5
20210720:05:19:18:697,1.3962634E-4,6.6322513E-4,1.0471976E-4
20210720:05:19:18:701,-1.7453292E-5,-5.235988E-5,-1.5707963E-4
20210720:05:19:18:705,-4.886922E-4,-0.0016406095,-1.7453292E-5
20210720:05:19:18:708,1.7453292E-4,-2.443461E-4,4.363323E-4
20210720:05:19:18:712,4.1887903E-4,8.726646E-5,3.3161257E-4
20210720:05:19:18:716,7.853982E-4,1.3962634E-4,1.9198621E-4
20210720:05:19:18:722,2.0943952E-4,-2.6179937E-4,4.712389E-4
20210720:05:19:18:724,4.1887903E-4,-3.4906584E-4,3.3161257E-4
20210720:05:19:18:729,7.853982E-4,-2.2689281E-4,1.9198621E-4
20210720:05:19:18:732,-8.5521134E-4,-3.3161257E-4,1.5707963E-4
20210720:05:19:18:737,-8.726646E-4,6.981317E-4,1.5707963E-4
20210720:05:19:18:741,-5.235988E-5,6.981317E-5,-1.3962634E-4
20210720:05:19:18:744,-1.7453292E-4,1.7453292E-5,0.0
20210720:05:19:18:748,5.235988E-5,4.5378561E-4,-2.9670598E-4
20210720:05:19:18:754,-1.5707963E-4,9.5993106E-4,-3.4906584E-4
