TIME,X,Y,Z
20210720:05:19:44:397,0.0881545,0.18854818,9.757818
20210720:05:19:44:397,0.09092221,0.18394172,9.762214
20210720:05:19:44:401,0.07311892,0.19182344,9.760949
20210720:05:19:44:404,0.087876774,0.19274281,9.745157
20210720:05:19:44:408,0.09203311,0.18349162,9.739383
20210720:05:19:44:412,0.07628884,0.18994638,9.745866
20210720:05:19:44:416,0.07640376,0.20803697,9.756631
20210720:05:19:44:420,0.067870826,0.20010738,9.744401
20210720:05:19:44:425,0.066137426,0.18661366,9.753509
20210720:05:19:44:428,0.07850108,0.19343235,9.765901
20210720:05:19:44:432,0.074651204,0.19823033,9.76026
20210720:05:19:44:436,0.08174762,0.17110881,9.755079
20210720:05:19:44:440,0.08246588,0.19733967,9.738253
20210720:05:19:44:444,0.06967127,0.20137152,9.744717
20210720:05:19:44:448,0.08375875,0.19977218,9.748768
20210720:05:19:44:452,0.08412267,0.18483236,9.751353
20210720:05:19:44:457,0.07711245,0.19425595,9.757013
20210720:05:19:44:461,0.06838798,0.18243816,9.751391
20210720:05:19:44:464,0.07714118,0.1941506,9.748221
20210720:05:19:44:468,0.07208463,0.20086396,9.74894
20210720:05:19:44:472,0.08306922,0.18726487,9.748194
20210720:05:19:44:476,0.08532935,0.20243454,9.7651825
20210720:05:19:44:480,0.083787486,0.20345926,9.750722
20210720:05:19:44:484,0.07581001,0.19700448,9.746566
20210720:05:19:44:488,0.08060799,0.19278112,9.756151
20210720:05:19:44:492,0.074095756,0.19391118,9.755012
20210720:05:19:44:497,0.069958575,0.18318516,9.745081
20210720:05:19:44:500,0.080713324,0.20213766,9.747303
20210720:05:19:44:504,0.07884585,0.19517532,9.74601
20210720:05:19:44:508,0.05799714,0.18895039,9.748069
20210720:05:19:44:513,0.07722737,0.19752164,9.7479925
20210720:05:19:44:517,0.06556282,0.19102857,9.747121
20210720:05:19:44:520,0.073205106,0.19936039,9.758277
20210720:05:19:44:524,0.07941088,0.19769402,9.742515
20210720:05:19:44:530,0.07394253,0.1985272,9.7360115
20210720:05:19:44:532,0.0769688,0.19409314,9.741997
20210720:05:19:44:537,0.098861374,0.1925034,9.750827
20210720:05:19:44:541,0.08392155,0.1941506,9.757013
20210720:05:19:44:545,0.07303273,0.18579963,9.741816
20210720:05:19:44:549,0.07192182,0.20029892,9.743222
20210720:05:19:44:552,0.071280174,0.19124882,9.754858
20210720:05:19:44:557,0.08431421,0.1878395,9.756391
20210720:05:19:44:561,0.08937076,0.18747558,9.761457
20210720:05:19:44:565,0.08202535,0.21044075,9.748873
20210720:05:19:44:568,0.06060203,0.18060899,9.756525
20210720:05:19:44:572,0.06939354,0.18266802,9.75709
20210720:05:19:44:576,0.06721961,0.19830695,9.7639475
20210720:05:19:44:581,0.07749552,0.20164925,9.761859
20210720:05:19:44:584,0.08419929,0.19580738,9.74012
20210720:05:19:44:588,0.082667,0.18711165,9.736271
20210720:05:19:44:592,0.077246524,0.18711165,9.74872
20210720:05:19:44:597,0.092148036,0.17663462,9.749457
20210720:05:19:44:600,0.08507078,0.1866424,9.745033
20210720:05:19:44:604,0.07916189,0.19962855,9.746279
20210720:05:19:44:608,0.07997591,0.18796399,9.746842
20210720:05:19:44:613,0.077907324,0.19255129,9.7503195
20210720:05:19:44:617,0.0718452,0.17782214,9.746153
20210720:05:19:44:620,0.062919624,0.18877801,9.751756
20210720:05:19:44:624,0.063992225,0.197129,9.748002
20210720:05:19:44:630,0.083251186,0.20558532,9.745195
20210720:05:19:44:632,0.08426632,0.19887197,9.738817
20210720:05:19:44:636,0.08033983,0.18623058,9.740158
20210720:05:19:44:640,0.07082049,0.19202456,9.756113
20210720:05:19:44:644,0.07380845,0.19753122,9.74737
20210720:05:19:44:648,0.08382579,0.20347841,9.743874
20210720:05:19:44:652,0.07975565,0.20010738,9.751421
20210720:05:19:44:656,0.072544314,0.19656396,9.756803
20210720:05:19:44:660,0.08359595,0.1934132,9.751947
20210720:05:19:44:664,0.07719864,0.19103815,9.748174
20210720:05:19:44:668,0.08126878,0.18338628,9.748807
20210720:05:19:44:672,0.086181685,0.17374243,9.758354
20210720:05:19:44:676,0.07655699,0.18330966,9.77858
20210720:05:19:44:680,0.07737102,0.19515617,9.760509
20210720:05:19:44:686,0.078261666,0.20107463,9.741221
20210720:05:19:44:689,0.08221689,0.19561586,9.747466
20210720:05:19:44:692,0.07626011,0.18042703,9.751478
20210720:05:19:44:696,0.08664137,0.19480184,9.726387
20210720:05:19:44:700,0.071720704,0.1822562,9.785189
20210720:05:19:44:704,0.07626969,0.1829266,9.701114
20210720:05:19:44:708,0.11131123,0.20873608,9.715326
20210720:05:19:44:713,0.04552814,0.17829141,9.769137
20210720:05:19:44:716,0.076049425,0.16341862,9.72653
20210720:05:19:44:720,0.06469133,0.1820934,9.756343
20210720:05:19:44:724,0.070389524,0.20671538,9.757176
20210720:05:19:44:729,0.09632353,0.20727083,9.702053
20210720:05:19:44:732,0.10077674,0.19798133,9.7632
20210720:05:19:44:737,0.09855492,0.19099027,9.752675
20210720:05:19:44:740,0.07599196,0.18602946,9.774127
20210720:05:19:44:746,0.093977205,0.20823808,9.93902
20210720:05:19:44:749,0.06574478,0.18034086,9.72044
20210720:05:19:44:752,0.07620265,0.18776287,9.716456
20210720:05:19:44:756,0.09171708,0.20018399,9.77633
20210720:05:19:44:760,0.090596594,0.17974709,9.694688
20210720:05:19:44:765,0.09108501,0.21451089,9.7973995
20210720:05:19:44:768,0.06353254,0.20037553,9.769646
20210720:05:19:44:773,0.07247727,0.19474436,9.698107
20210720:05:19:44:776,0.06529467,0.19412187,9.762808
20210720:05:19:44:781,0.087886356,0.19803879,9.726387
20210720:05:19:44:784,0.08881531,0.2105078,9.723179
20210720:05:19:44:788,0.058495138,0.21821712,9.774778
20210720:05:19:44:792,0.07399041,0.21963449,9.897438
20210720:05:19:44:797,0.06023811,0.19347066,9.801881
20210720:05:19:44:801,0.10594821,0.1814326,9.721876
20210720:05:19:44:805,0.123770654,0.1895633,9.679336
20210720:05:19:44:809,0.09001241,0.18415242,9.723935
20210720:05:19:44:814,0.08412267,0.19501251,9.755902
20210720:05:19:44:817,0.05865794,0.17751569,9.806411
20210720:05:19:44:821,0.064969055,0.18058984,9.766896
20210720:05:19:44:825,0.08913134,0.19171809,9.731118
20210720:05:19:44:830,0.09029014,0.20269312,9.725899
20210720:05:19:44:833,0.09273222,0.17947894,9.727929
