TIME,X,Y,Z
20210720:01:02:10:992,0.09086475,0.18662323,9.747016
20210720:01:02:10:992,0.090481676,0.19156486,9.755558
20210720:01:02:10:996,0.09592129,0.20455101,9.746125
20210720:01:02:11:001,0.09346006,0.20552784,9.749745
20210720:01:02:11:004,0.09578723,0.20685902,9.7541685
20210720:01:02:11:008,0.10381258,0.18994638,9.748576
20210720:01:02:11:012,0.07744764,0.19095194,9.749994
20210720:01:02:11:018,0.0838641,0.19243635,9.748174
20210720:01:02:11:020,0.08688079,0.19171809,9.742313
20210720:01:02:11:024,0.07500555,0.20696437,9.7437105
20210720:01:02:11:028,0.07909485,0.20408176,9.74194
20210720:01:02:11:032,0.08285853,0.19430384,9.751421
20210720:01:02:11:036,0.07954496,0.18686266,9.761055
20210720:01:02:11:040,0.08095275,0.18668069,9.756649
20210720:01:02:11:044,0.09386228,0.19490716,9.75436
20210720:01:02:11:049,0.09054871,0.20042342,9.747744
20210720:01:02:11:052,0.09538499,0.20744321,9.743233
20210720:01:02:11:056,0.090634905,0.20217596,9.741729
20210720:01:02:11:061,0.084477015,0.19854635,9.74307
20210720:01:02:11:066,0.091506384,0.1912201,9.756975
20210720:01:02:11:068,0.092397034,0.18860564,9.759044
20210720:01:02:11:072,0.09572976,0.18830875,9.75348
20210720:01:02:11:076,0.095768064,0.19704281,9.746
20210720:01:02:11:080,0.09918699,0.18760964,9.744802
20210720:01:02:11:084,0.10152373,0.20026061,9.75009
20210720:01:02:11:088,0.098516606,0.20031807,9.750597
20210720:01:02:11:092,0.075513124,0.18596244,9.742878
20210720:01:02:11:096,0.07506301,0.19045396,9.757378
20210720:01:02:11:101,0.08146989,0.18832791,9.753854
20210720:01:02:11:104,0.07333919,0.18443015,9.7479725
20210720:01:02:11:108,0.079085276,0.18694885,9.748107
20210720:01:02:11:112,0.073530726,0.19012834,9.759341
20210720:01:02:11:116,0.08472601,0.18850987,9.757359
20210720:01:02:11:121,0.071883515,0.18051323,9.766954
20210720:01:02:11:124,0.07329131,0.19560628,9.761486
20210720:01:02:11:128,0.08193915,0.19688958,9.755941
20210720:01:02:11:133,0.09519346,0.20074902,9.7551365
20210720:01:02:11:137,0.100412816,0.19985838,9.764579
20210720:01:02:11:140,0.09071152,0.20766348,9.752867
20210720:01:02:11:147,0.09073067,0.20272185,9.759724
20210720:01:02:11:148,0.09116162,0.18787779,9.7512
20210720:01:02:11:152,0.105469376,0.19358557,9.754437
20210720:01:02:11:156,0.1003362,0.18113573,9.756888
20210720:01:02:11:160,0.09109459,0.19548178,9.749208
20210720:01:02:11:165,0.092397034,0.21497057,9.750999
20210720:01:02:11:169,0.086440265,0.20039469,9.74645
20210720:01:02:11:173,0.10090124,0.19585527,9.756075
20210720:01:02:11:177,0.10348698,0.19430384,9.75867
20210720:01:02:11:180,0.09838254,0.18239029,9.758977
20210720:01:02:11:184,0.10437762,0.17720923,9.758173
20210720:01:02:11:188,0.08281065,0.19937955,9.76321
20210720:01:02:11:192,0.089744255,0.20852539,9.755195
20210720:01:02:11:197,0.07451714,0.18902701,9.74714
20210720:01:02:11:201,0.08049306,0.20188865,9.750837
20210720:01:02:11:204,0.08127836,0.20283677,9.748538
20210720:01:02:11:208,0.072668806,0.19338445,9.752627
20210720:01:02:11:212,0.093498364,0.1933653,9.759351
20210720:01:02:11:216,0.09179369,0.19153613,9.753537
20210720:01:02:11:220,0.08555919,0.18740854,9.754657
20210720:01:02:11:224,0.08417056,0.19322164,9.756861
20210720:01:02:11:228,0.0980665,0.20945434,9.75394
20210720:01:02:11:233,0.078194626,0.20672494,9.75912
20210720:01:02:11:237,0.08388325,0.20972249,9.74556
20210720:01:02:11:240,0.08294473,0.1801493,9.74445
20210720:01:02:11:244,0.07760087,0.19347066,9.760231
20210720:01:02:11:249,0.09603622,0.19323123,9.758268
20210720:01:02:11:252,0.07957368,0.20967461,9.750885
20210720:01:02:11:256,0.07966945,0.20321026,9.757723
20210720:01:02:11:260,0.07802225,0.19469649,9.763027
20210720:01:02:11:265,0.08676587,0.18682434,9.741087
20210720:01:02:11:268,0.0775051,0.2002223,9.755482
20210720:01:02:11:273,0.0759345,0.19334614,9.762501
20210720:01:02:11:276,0.08262869,0.19870916,9.757693
20210720:01:02:11:280,0.08512823,0.20370825,9.754227
20210720:01:02:11:284,0.0898496,0.18116446,9.781732
20210720:01:02:11:289,0.0876182,0.18240944,9.826733
20210720:01:02:11:292,0.07761044,0.19487844,9.843857
20210720:01:02:11:296,0.07340623,0.18592413,9.852974
20210720:01:02:11:300,0.074028715,0.19257043,9.864369
20210720:01:02:11:304,0.0753982,0.1932887,9.833494
20210720:01:02:11:308,0.07827124,0.19946572,9.769329
20210720:01:02:11:313,0.09408255,0.21570799,9.705835
20210720:01:02:11:317,0.10348698,0.2131031,9.649035
20210720:01:02:11:320,0.108993635,0.22857922,9.651573
20210720:01:02:11:324,0.09933064,0.20748152,9.670047
20210720:01:02:11:328,0.09275138,0.18346289,9.712271
20210720:01:02:11:333,0.08651688,0.18352036,9.810817
20210720:01:02:11:337,0.081316665,0.18744683,9.85465
20210720:01:02:11:341,0.08795339,0.1905593,9.850944
20210720:01:02:11:344,0.091956496,0.19734927,9.786252
20210720:01:02:11:349,0.09532754,0.20910001,9.740733
20210720:01:02:11:352,0.1033529,0.21679977,9.676769
20210720:01:02:11:357,0.09223423,0.22431755,9.664339
20210720:01:02:11:361,0.090500824,0.19469649,9.700453
20210720:01:02:11:364,0.088700384,0.1859337,9.784336
20210720:01:02:11:369,0.087982126,0.15796942,9.852906
20210720:01:02:11:372,0.07182605,0.16676094,9.875488
20210720:01:02:11:376,0.07093541,0.18281166,9.82568
20210720:01:02:11:382,0.09486785,0.21204965,9.756956
20210720:01:02:11:384,0.097769625,0.22328325,9.689421
20210720:01:02:11:388,0.10143754,0.21357237,9.663745
20210720:01:02:11:392,0.084505744,0.20749108,9.676588
20210720:01:02:11:396,0.08626787,0.18556021,9.731031
20210720:01:02:11:401,0.07832871,0.15437813,9.81526
20210720:01:02:11:404,0.0775434,0.15671486,9.872117
20210720:01:02:11:408,0.07912358,0.16768987,9.834797
20210720:01:02:11:412,0.08234139,0.19610427,9.774568
20210720:01:02:11:417,0.08919838,0.21918437,9.672231
20210720:01:02:11:420,0.09087432,0.22448035,9.648565
20210720:01:02:11:424,0.07949707,0.21995051,9.680868
20210720:01:02:11:428,0.08067502,0.1946103,9.746365
20210720:01:02:11:433,0.07027461,0.19389203,9.835276
20210720:01:02:11:436,0.07519709,0.17681658,9.864436
20210720:01:02:11:441,0.0842376,0.18843326,9.793347
20210720:01:02:11:444,0.08120175,0.20684946,9.741221
20210720:01:02:11:449,0.10131304,0.21737435,9.653296
20210720:01:02:11:452,0.11112926,0.21988349,9.638557
20210720:01:02:11:456,0.10976936,0.21004811,9.701009
20210720:01:02:11:460,0.084975004,0.18850987,9.77159
20210720:01:02:11:465,0.09228211,0.17317739,9.829557
20210720:01:02:11:468,0.07608773,0.17889474,9.884701
20210720:01:02:11:472,0.08827901,0.19444747,9.795378
20210720:01:02:11:476,0.084821776,0.20731871,9.72653
20210720:01:02:11:480,0.0893133,0.21879174,9.669357
20210720:01:02:11:485,0.08555919,0.2083147,9.616886
20210720:01:02:11:488,0.09464759,0.19743545,9.69825
20210720:01:02:11:492,0.07921935,0.18560809,9.793042
20210720:01:02:11:496,0.07454587,0.19211075,9.795043
20210720:01:02:11:501,0.09115205,0.21610065,9.763258
20210720:01:02:11:505,0.08825027,0.2189737,9.675103
20210720:01:02:11:508,0.09351752,0.2211572,9.606926
20210720:01:02:11:512,0.09272264,0.21243273,9.681012
20210720:01:02:11:517,0.09636183,0.19098069,9.769464
20210720:01:02:11:521,0.08164228,0.17814776,9.811477
20210720:01:02:11:525,0.07141425,0.16277698,9.926159
20210720:01:02:11:529,0.08257123,0.17757314,9.7915
20210720:01:02:11:533,0.07608773,0.20454144,9.801085
20210720:01:02:11:537,0.078261666,0.20808485,9.692513
20210720:01:02:11:541,0.08872912,0.2077784,9.635512
20210720:01:02:11:545,0.098775186,0.1946869,9.657013
20210720:01:02:11:549,0.09345048,0.18979315,9.713429
20210720:01:02:11:552,0.093594134,0.17783172,9.774731
20210720:01:02:11:556,0.07910442,0.16183846,9.849506
20210720:01:02:11:560,0.087311745,0.18146133,9.877566
20210720:01:02:11:565,0.08359595,0.18993682,9.821408
20210720:01:02:11:569,0.08408437,0.19763656,9.78698
20210720:01:02:11:572,0.082705304,0.19596061,9.704715
20210720:01:02:11:576,0.086114645,0.1968321,9.668016
20210720:01:02:11:581,0.096629985,0.21183898,9.664731
20210720:01:02:11:586,0.097166285,0.21311268,9.648479
20210720:01:02:11:588,0.08748413,0.20299958,9.682191
20210720:01:02:11:592,0.07807971,0.19673635,9.71341
20210720:01:02:11:596,0.06960423,0.19944657,9.738521
20210720:01:02:11:601,0.07689218,0.18980274,9.750128
20210720:01:02:11:605,0.08237012,0.18934305,9.757253
20210720:01:02:11:608,0.07784028,0.1885386,9.769157
20210720:01:02:11:613,0.07698795,0.20432116,9.782152
20210720:01:02:11:616,0.08774271,0.20638977,9.797131
20210720:01:02:11:620,0.08269572,0.19446665,9.785802
20210720:01:02:11:624,0.08376832,0.18631677,9.778016
20210720:01:02:11:628,0.07104076,0.20875524,9.77248
20210720:01:02:11:633,0.073712684,0.20733786,9.771063
20210720:01:02:11:637,0.09402508,0.19065508,9.762071
20210720:01:02:11:640,0.087512866,0.19624792,9.755769
20210720:01:02:11:644,0.07733272,0.1943613,9.736319
20210720:01:02:11:650,0.08170931,0.19833566,9.7276125
20210720:01:02:11:653,0.08657433,0.19570205,9.736864
20210720:01:02:11:657,0.084544055,0.1953477,9.72973
20210720:01:02:11:660,0.099962704,0.19599894,9.734699
20210720:01:02:11:665,0.07982268,0.20318154,9.743759
20210720:01:02:11:668,0.081383705,0.19388245,9.753192
20210720:01:02:11:672,0.091764964,0.18952501,9.751776
20210720:01:02:11:676,0.07824251,0.19032945,9.765547
20210720:01:02:11:681,0.05865794,0.20740491,9.755759
20210720:01:02:11:684,0.06615658,0.2050107,9.761084
20210720:01:02:11:688,0.06843586,0.2076539,9.761343
20210720:01:02:11:692,0.07151959,0.19816329,9.769865
20210720:01:02:11:696,0.071031176,0.19702365,9.761429
20210720:01:02:11:700,0.07747637,0.19934124,9.747245
20210720:01:02:11:705,0.076116465,0.18563682,9.749094
20210720:01:02:11:708,0.07569508,0.18966866,9.7482605
20210720:01:02:11:712,0.0724677,0.19297266,9.749773
20210720:01:02:11:717,0.086650945,0.20037553,9.745617
20210720:01:02:11:720,0.06172252,0.18835664,9.751986
20210720:01:02:11:724,0.08656476,0.20041384,9.743472
