TIME,X,Y,Z
20210720:03:37:14:245,0.09459012,0.20246327,9.7534895
20210720:03:37:14:248,0.08121132,0.19196709,9.759235
20210720:03:37:14:252,0.07569508,0.20023188,9.77115
20210720:03:37:14:256,0.07616434,0.18665196,9.7667055
20210720:03:37:14:260,0.08121132,0.18843326,9.760269
20210720:03:37:14:264,0.079583265,0.1913829,9.765777
20210720:03:37:14:268,0.09068278,0.18690096,9.766169
20210720:03:37:14:272,0.089150496,0.1934898,9.750626
20210720:03:37:14:276,0.07792647,0.20593007,9.751248
20210720:03:37:14:280,0.08975383,0.20578642,9.752857
20210720:03:37:14:285,0.0845632,0.20510648,9.753374
20210720:03:37:14:288,0.09335472,0.18740854,9.762884
20210720:03:37:14:292,0.09071152,0.19001342,9.754227
20210720:03:37:14:297,0.08602846,0.18913235,9.752178
20210720:03:37:14:301,0.0895623,0.1887014,9.753843
20210720:03:37:14:304,0.07777324,0.17779341,9.759437
20210720:03:37:14:308,0.07984184,0.18966866,9.762616
20210720:03:37:14:313,0.089495264,0.1967076,9.749112
20210720:03:37:14:316,0.07490021,0.19309716,9.749706
20210720:03:37:14:321,0.08193915,0.1875043,9.752436
20210720:03:37:14:324,0.08560708,0.19409314,9.760461
20210720:03:37:14:328,0.10452127,0.20687817,9.770105
20210720:03:37:14:332,0.08319372,0.2056715,9.762482
20210720:03:37:14:337,0.07918104,0.19917843,9.773228
20210720:03:37:14:340,0.075790845,0.1984027,9.762195
20210720:03:37:14:344,0.08735964,0.17500657,9.75167
20210720:03:37:14:349,0.080244064,0.19781853,9.747064
20210720:03:37:14:352,0.07186436,0.19435172,9.745301
20210720:03:37:14:356,0.08397902,0.18740854,9.743423
20210720:03:37:14:360,0.075896196,0.19956149,9.739143
20210720:03:37:14:364,0.0719697,0.19478267,9.737764
20210720:03:37:14:370,0.080052525,0.19342276,9.752876
20210720:03:37:14:372,0.093345135,0.1880406,9.7472925
20210720:03:37:14:377,0.08315541,0.19380583,9.740522
20210720:03:37:14:380,0.07281246,0.18801187,9.74419
20210720:03:37:14:385,0.066865265,0.18284039,9.740608
20210720:03:37:14:388,0.06694188,0.19424637,9.755414
20210720:03:37:14:392,0.079085276,0.19815372,9.762722
20210720:03:37:14:396,0.07237192,0.19101898,9.7598095
20210720:03:37:14:401,0.09036675,0.19700448,9.761496
20210720:03:37:14:404,0.078280814,0.19329827,9.763459
20210720:03:37:14:408,0.10086293,0.17033309,9.760289
20210720:03:37:14:412,0.089868754,0.19634369,9.75642
20210720:03:37:14:416,0.08395986,0.19732052,9.753614
20210720:03:37:14:421,0.087321326,0.18358739,9.741643
20210720:03:37:14:424,0.09840169,0.18362568,9.746699
20210720:03:37:14:428,0.08758948,0.18692012,9.756257
20210720:03:37:14:433,0.074469246,0.20246327,9.7519
20210720:03:37:14:436,0.080722906,0.20483832,9.756305
20210720:03:37:14:441,0.09569145,0.18665196,9.751852
20210720:03:37:14:444,0.07735187,0.18149965,9.749687
20210720:03:37:14:448,0.07305188,0.18738937,9.744228
20210720:03:37:14:452,0.076997526,0.19272366,9.752829
20210720:03:37:14:457,0.0884035,0.19763656,9.754006
20210720:03:37:14:460,0.08169016,0.20525971,9.746412
20210720:03:37:14:464,0.087474555,0.18340543,9.74714
20210720:03:37:14:469,0.06820602,0.17673998,9.752895
20210720:03:37:14:473,0.080713324,0.19540517,9.764138
20210720:03:37:14:476,0.08738836,0.20387106,9.77115
20210720:03:37:14:480,0.06571605,0.19433257,9.762385
20210720:03:37:14:485,0.069853224,0.19727264,9.757368
20210720:03:37:14:490,0.08309796,0.19880493,9.757522
20210720:03:37:14:493,0.09101798,0.18719785,9.760882
20210720:03:37:14:496,0.090472095,0.19190006,9.75281
20210720:03:37:14:502,0.083433144,0.20264523,9.753881
20210720:03:37:14:505,0.08312669,0.20751025,9.764761
20210720:03:37:14:508,0.05976885,0.2254093,9.758614
20210720:03:37:14:512,0.071529165,0.20521182,9.7306
20210720:03:37:14:517,0.08377791,0.19611384,9.698969
20210720:03:37:14:520,0.0877044,0.20213766,9.690435
20210720:03:37:14:524,0.073492415,0.20434034,9.712645
20210720:03:37:14:528,0.084007755,0.20153432,9.705422
20210720:03:37:14:532,0.082140274,0.2046468,9.723475
20210720:03:37:14:536,0.087876774,0.19579782,9.715134
20210720:03:37:14:540,0.07808928,0.20039469,9.726866
20210720:03:37:14:544,0.07842447,0.20557573,9.745761
20210720:03:37:14:548,0.08289684,0.2031145,9.78698
20210720:03:37:14:553,0.08644984,0.1972535,9.81413
20210720:03:37:14:583,0.07613561,0.18474619,9.811362
20210720:03:37:14:584,0.09121908,0.19230227,9.80755
20210720:03:37:14:585,0.07505344,0.18434395,9.810806
20210720:03:37:14:585,0.070236295,0.18081012,9.818747
20210720:03:37:14:585,0.07567593,0.17901926,9.831301
