TIME,X,Y,Z
20210720:03:37:14:245,-1.0471976E-4,-0.001134464,-6.981317E-5
20210720:03:37:14:248,-6.283185E-4,-8.726646E-5,4.5378561E-4
20210720:03:37:14:253,0.0049043754,0.002024582,5.5850536E-4
20210720:03:37:14:256,0.0016755161,6.1086525E-4,1.2217305E-4
20210720:03:37:14:260,4.0142573E-4,-5.235988E-5,3.1415926E-4
20210720:03:37:14:264,-3.1415926E-4,-4.712389E-4,-1.5707963E-4
20210720:03:37:14:268,0.005078908,3.6651915E-4,-6.1086525E-4
20210720:03:37:14:272,0.004171337,9.773844E-4,1.2217305E-4
20210720:03:37:14:276,5.2359875E-4,3.6651915E-4,5.235988E-5
20210720:03:37:14:281,-6.981317E-4,2.6179937E-4,4.886922E-4
20210720:03:37:14:285,-8.5521134E-4,6.981317E-4,2.443461E-4
20210720:03:37:14:288,-0.0013089969,-7.330383E-4,-4.886922E-4
20210720:03:37:14:293,-6.981317E-4,-2.7925268E-4,4.0142573E-4
20210720:03:37:14:297,-4.0142573E-4,2.7925268E-4,2.2689281E-4
20210720:03:37:14:302,-2.2689281E-4,5.7595863E-4,3.8397242E-4
20210720:03:37:14:305,-5.061455E-4,4.363323E-4,5.410521E-4
20210720:03:37:14:308,-3.6651915E-4,-1.3962634E-4,-4.886922E-4
20210720:03:37:14:313,-2.2689281E-4,1.7453292E-4,-1.5707963E-4
20210720:03:37:14:317,-1.9198621E-4,2.443461E-4,-1.0471976E-4
20210720:03:37:14:321,1.0471976E-4,2.443461E-4,-2.7925268E-4
20210720:03:37:14:325,4.1887903E-4,-1.7453292E-4,0.0
20210720:03:37:14:328,-8.726646E-5,-6.981317E-4,-8.726646E-5
20210720:03:37:14:332,-2.9670598E-4,-3.3161257E-4,4.5378561E-4
20210720:03:37:14:337,-8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:03:37:14:340,-1.7453292E-4,2.2689281E-4,-1.7453292E-4
20210720:03:37:14:345,2.443461E-4,-1.7453292E-4,3.1415926E-4
20210720:03:37:14:349,-1.2217305E-4,-1.2217305E-4,2.0943952E-4
20210720:03:37:14:353,-1.7453292E-4,5.235988E-5,-4.886922E-4
20210720:03:37:14:356,-1.9198621E-4,-8.726646E-5,-3.4906585E-5
20210720:03:37:14:360,4.1887903E-4,6.981317E-5,4.712389E-4
20210720:03:37:14:364,2.7925268E-4,2.0943952E-4,1.0471976E-4
20210720:03:37:14:370,-2.443461E-4,2.443461E-4,1.7453292E-4
20210720:03:37:14:372,2.2689281E-4,-1.7453292E-4,-4.886922E-4
20210720:03:37:14:377,-1.2217305E-4,1.7453292E-4,3.8397242E-4
20210720:03:37:14:381,-1.7453292E-4,5.5850536E-4,-1.9198621E-4
20210720:03:37:14:385,-1.9198621E-4,4.1887903E-4,-4.363323E-4
20210720:03:37:14:388,-1.9198621E-4,-3.3161257E-4,-1.5707963E-4
20210720:03:37:14:392,2.443461E-4,2.0943952E-4,-7.330383E-4
20210720:03:37:14:396,6.283185E-4,8.2030473E-4,-6.981317E-5
20210720:03:37:14:401,5.235988E-5,3.4906584E-4,-4.0142573E-4
20210720:03:37:14:405,-1.3962634E-4,2.6179937E-4,7.15585E-4
20210720:03:37:14:409,-1.7453292E-4,2.443461E-4,5.9341197E-4
20210720:03:37:14:412,1.0471976E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:37:14:419,0.0,1.7453292E-4,-1.0471976E-4
20210720:03:37:14:421,-1.5707963E-4,2.443461E-4,4.5378561E-4
20210720:03:37:14:424,-5.061455E-4,2.443461E-4,5.5850536E-4
20210720:03:37:14:429,-3.6651915E-4,1.2217305E-4,2.443461E-4
20210720:03:37:14:433,-2.2689281E-4,3.4906584E-4,-3.4906584E-4
20210720:03:37:14:438,-1.9198621E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:37:14:441,-1.9198621E-4,1.7453292E-4,0.0
20210720:03:37:14:445,4.1887903E-4,2.443461E-4,-1.3962634E-4
20210720:03:37:14:448,5.9341197E-4,0.001134464,1.9198621E-4
20210720:03:37:14:452,-8.2030473E-4,4.0142573E-4,8.2030473E-4
20210720:03:37:14:457,-8.726646E-4,2.7925268E-4,0.0
20210720:03:37:14:461,-2.9670598E-4,2.443461E-4,3.4906585E-5
20210720:03:37:14:464,-6.457718E-4,6.981317E-4,-8.3775807E-4
20210720:03:37:14:469,-2.6179937E-4,3.1415926E-4,-5.410521E-4
20210720:03:37:14:473,-0.0012740904,2.6179937E-4,2.6179937E-4
20210720:03:37:14:476,-6.283185E-4,2.443461E-4,5.2359875E-4
20210720:03:37:14:480,-2.6179937E-4,-1.7453292E-4,1.2217305E-4
20210720:03:37:14:485,1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:03:37:14:490,7.330383E-4,2.443461E-4,-4.363323E-4
20210720:03:37:14:493,6.981317E-5,2.443461E-4,2.7925268E-4
20210720:03:37:14:496,-1.3962634E-4,2.443461E-4,5.2359875E-4
20210720:03:37:14:502,-1.7453292E-4,2.443461E-4,-3.6651915E-4
20210720:03:37:14:505,2.443461E-4,-5.235988E-5,-0.0011519173
20210720:03:37:14:508,-1.2217305E-4,-4.886922E-4,-2.7925268E-4
20210720:03:37:14:513,0.001134464,0.0015184365,0.0
20210720:03:37:14:517,-6.6322513E-4,7.6794485E-4,1.5707963E-4
20210720:03:37:14:520,0.0013613568,-0.001850049,-5.235988E-5
20210720:03:37:14:525,6.283185E-4,-0.0021816615,4.712389E-4
20210720:03:37:14:528,3.1415926E-4,4.712389E-4,5.5850536E-4
20210720:03:37:14:532,-0.0029496064,0.0050440016,-9.250245E-4
20210720:03:37:14:537,-0.001972222,0.002565634,6.981317E-5
20210720:03:37:14:541,-8.726646E-4,8.901179E-4,4.886922E-4
20210720:03:37:14:544,3.1415926E-4,-5.7595863E-4,5.5850536E-4
20210720:03:37:14:548,6.457718E-4,-0.0015184365,1.2217305E-4
20210720:03:37:14:554,2.443461E-4,-0.0023038345,5.061455E-4
20210720:03:37:14:584,4.363323E-4,-0.0022514747,1.2217305E-4
20210720:03:37:14:584,8.726646E-5,-7.15585E-4,-1.2217305E-4
