TIME,X,Y,Z
20210720:03:25:24:880,-5.5850536E-4,2.0943952E-4,-0.0014486233
20210720:03:25:24:880,-6.283185E-4,0.0011170107,0.0
20210720:03:25:24:885,-8.3775807E-4,3.8397242E-4,-8.901179E-4
20210720:03:25:24:889,-4.886922E-4,-3.4906585E-5,-3.4906584E-4
20210720:03:25:24:893,-6.283185E-4,5.235988E-5,-3.1415926E-4
20210720:03:25:24:897,8.726646E-5,-5.410521E-4,-0.001012291
20210720:03:25:24:900,-2.6179937E-4,2.9670598E-4,1.9198621E-4
20210720:03:25:24:904,-5.9341197E-4,5.235988E-5,5.2359875E-4
20210720:03:25:24:908,-6.457718E-4,-2.2689281E-4,-5.235988E-5
20210720:03:25:24:914,-1.7453292E-5,1.7453292E-5,-6.457718E-4
20210720:03:25:24:919,0.0015358897,-2.2689281E-4,5.235988E-5
20210720:03:25:24:921,7.15585E-4,4.712389E-4,5.235988E-5
20210720:03:25:24:924,1.3962634E-4,-3.4906584E-4,-6.981317E-5
20210720:03:25:24:930,-5.2359875E-4,7.6794485E-4,1.5707963E-4
20210720:03:25:24:941,-1.9198621E-4,8.901179E-4,-8.0285146E-4
20210720:03:25:24:942,-1.2217305E-4,-4.0142573E-4,-6.457718E-4
20210720:03:25:24:942,-5.5850536E-4,-7.5049157E-4,-5.235988E-5
20210720:03:25:24:944,5.5850536E-4,-3.4906585E-5,4.712389E-4
20210720:03:25:24:951,8.726646E-4,-1.2217305E-4,1.2217305E-4
20210720:03:25:24:952,1.5707963E-4,-2.6179937E-4,-2.443461E-4
20210720:03:25:24:976,3.4906584E-4,-0.0011693706,-1.0471976E-4
20210720:03:25:24:977,2.6179937E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:25:24:977,8.2030473E-4,1.7453292E-4,1.0471976E-4
20210720:03:25:24:977,4.712389E-4,-6.981317E-5,-5.235988E-5
20210720:03:25:24:977,8.5521134E-4,5.235988E-5,1.5707963E-4
20210720:03:25:24:977,-1.3962634E-4,-4.1887903E-4,6.981317E-5
20210720:03:25:24:980,-2.443461E-4,-5.5850536E-4,3.6651915E-4
20210720:03:25:24:984,2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:03:25:24:988,3.8397242E-4,2.0943952E-4,-2.2689281E-4
20210720:03:25:24:992,-3.4906585E-5,-6.981317E-5,-5.5850536E-4
20210720:03:25:24:997,-1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:03:25:25:000,-1.2217305E-4,2.0943952E-4,5.2359875E-4
20210720:03:25:25:004,-1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:03:25:25:009,3.1415926E-4,2.2689281E-4,1.9198621E-4
20210720:03:25:25:014,2.6179937E-4,-6.457718E-4,-8.0285146E-4
20210720:03:25:25:017,5.061455E-4,2.0943952E-4,2.2689281E-4
20210720:03:25:25:020,-1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:03:25:25:024,-1.0471976E-4,2.7925268E-4,6.981317E-5
20210720:03:25:25:029,3.1415926E-4,-1.9198621E-4,-6.981317E-4
20210720:03:25:25:033,-5.235988E-5,1.5707963E-4,-6.283185E-4
20210720:03:25:25:036,-1.0471976E-4,-5.2359875E-4,-5.235988E-5
20210720:03:25:25:040,-1.2217305E-4,0.0,3.4906584E-4
20210720:03:25:25:044,0.0010646508,-2.443461E-4,5.410521E-4
20210720:03:25:25:049,-2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:03:25:25:052,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:03:25:25:056,2.9670598E-4,2.2689281E-4,-3.4906584E-4
20210720:03:25:25:060,-5.235988E-5,2.2689281E-4,2.9670598E-4
20210720:03:25:25:065,-1.0471976E-4,2.2689281E-4,5.410521E-4
20210720:03:25:25:068,-1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:03:25:25:072,0.0010646508,2.2689281E-4,5.061455E-4
20210720:03:25:25:076,1.9198621E-4,-6.981317E-5,5.7595863E-4
20210720:03:25:25:081,-6.981317E-5,-3.6651915E-4,1.3962634E-4
20210720:03:25:25:084,-1.0471976E-4,1.2217305E-4,6.981317E-5
20210720:03:25:25:089,1.7453292E-4,0.0012915436,-2.443461E-4
20210720:03:25:25:097,5.235988E-5,6.6322513E-4,3.1415926E-4
20210720:03:25:25:097,-5.410521E-4,2.9670598E-4,5.410521E-4
20210720:03:25:25:101,-1.9198621E-4,2.443461E-4,-1.7453292E-4
20210720:03:25:25:105,1.7453292E-4,2.2689281E-4,1.7453292E-5
20210720:03:25:25:108,3.4906585E-5,-5.061455E-4,-6.981317E-4
20210720:03:25:25:114,2.0943952E-4,0.0,1.0471976E-4
20210720:03:25:25:116,4.886922E-4,1.9198621E-4,5.235988E-5
20210720:03:25:25:121,5.9341197E-4,2.2689281E-4,-2.443461E-4
20210720:03:25:25:124,2.443461E-4,-1.9198621E-4,-2.9670598E-4
20210720:03:25:25:130,3.6651915E-4,1.5707963E-4,-2.443461E-4
20210720:03:25:25:133,8.3775807E-4,5.410521E-4,4.363323E-4
20210720:03:25:25:136,6.6322513E-4,-0.0019024089,-9.424778E-4
20210720:03:25:25:141,-0.0015707964,-2.443461E-4,-3.4906585E-5
20210720:03:25:25:144,-6.806784E-4,-0.0024958209,2.7925268E-4
20210720:03:25:25:148,-0.0012915436,0.0022514747,-7.853982E-4
20210720:03:25:25:153,2.443461E-4,-4.363323E-4,-2.0943952E-4
20210720:03:25:25:156,-5.061455E-4,9.424778E-4,1.3962634E-4
20210720:03:25:25:160,6.806784E-4,-4.0142573E-4,-5.235988E-5
20210720:03:25:25:166,6.981317E-4,-0.0019198621,1.5707963E-4
20210720:03:25:25:168,-2.7925268E-4,-2.6179937E-4,-5.235988E-5
20210720:03:25:25:172,-0.0010995574,-5.061455E-4,-5.7595863E-4
20210720:03:25:25:176,-7.853982E-4,6.6322513E-4,1.2217305E-4
20210720:03:25:25:180,3.8397242E-4,5.235988E-5,-5.5850536E-4
20210720:03:25:25:184,-0.0012915436,5.7595863E-4,1.3962634E-4
20210720:03:25:25:188,6.1086525E-4,-0.002094395,-2.443461E-4
20210720:03:25:25:193,-0.0010646508,0.0016755161,-1.0471976E-4
20210720:03:25:25:197,0.0019198621,-0.0040142573,-5.9341197E-4
20210720:03:25:25:201,-4.712389E-4,0.0019373155,1.2217305E-4
20210720:03:25:25:204,0.0029146997,-0.0027576203,5.061455E-4
20210720:03:25:25:208,-0.0015707964,0.003159046,2.443461E-4
20210720:03:25:25:214,-2.9670598E-4,-0.0035081117,-3.4906585E-5
20210720:03:25:25:217,-0.003630285,0.0040317103,4.712389E-4
20210720:03:25:25:222,0.0016231562,-0.0046251225,-4.886922E-4
20210720:03:25:25:225,-5.2359875E-4,9.250245E-4,-7.330383E-4
20210720:03:25:25:230,0.0015707964,-0.0035604716,-6.981317E-5
20210720:03:25:25:233,-0.0029496064,0.003979351,4.712389E-4
20210720:03:25:25:237,0.0022514747,-0.0033684855,5.5850536E-4
20210720:03:25:25:241,1.2217305E-4,0.0025481808,1.3962634E-4
20210720:03:25:25:246,0.0039618975,-0.004049164,-0.0013089969
