TIME,X,Y,Z
20210720:06:48:33:528,0.078730926,0.20137152,9.768678
20210720:06:48:33:529,0.09442732,0.1962575,9.7460575
20210720:06:48:33:532,0.089715526,0.19499336,9.757627
20210720:06:48:33:536,0.080722906,0.19327912,9.752589
20210720:06:48:33:540,0.08648814,0.18533036,9.753796
20210720:06:48:33:544,0.0871681,0.19248424,9.75122
20210720:06:48:33:548,0.08463982,0.18039832,9.752005
20210720:06:48:33:552,0.0780414,0.18777245,9.747351
20210720:06:48:33:557,0.06943185,0.1860582,9.7482605
20210720:06:48:33:560,0.06556282,0.18586667,9.74283
20210720:06:48:33:564,0.07875008,0.18747558,9.758966
20210720:06:48:33:568,0.07986099,0.18440141,9.754514
20210720:06:48:33:572,0.070494875,0.18838537,9.749802
20210720:06:48:33:576,0.07200801,0.1859337,9.759437
20210720:06:48:33:580,0.073214695,0.1938633,9.752081
20210720:06:48:33:584,0.07033207,0.18777245,9.763967
20210720:06:48:33:588,0.079611994,0.18712123,9.762272
20210720:06:48:33:592,0.08473559,0.18942924,9.752072
20210720:06:48:33:596,0.09431239,0.1952328,9.755156
20210720:06:48:33:600,0.08407478,0.19233102,9.744764
20210720:06:48:33:604,0.08405563,0.19249383,9.7562475
20210720:06:48:33:608,0.07707414,0.20342097,9.760854
20210720:06:48:33:612,0.06940312,0.19881451,9.760614
20210720:06:48:33:616,0.06901047,0.19636285,9.756113
20210720:06:48:33:620,0.06948931,0.19384414,9.760461
20210720:06:48:33:624,0.08225519,0.18850029,9.755807
20210720:06:48:33:629,0.07960242,0.1754088,9.751411
20210720:06:48:33:632,0.08045476,0.16980636,9.759446
20210720:06:48:33:636,0.09671617,0.1945624,9.75213
20210720:06:48:33:641,0.08360552,0.19891028,9.750098
20210720:06:48:33:644,0.08395029,0.19152656,9.759264
20210720:06:48:33:648,0.069297776,0.18058984,9.764876
20210720:06:48:33:653,0.086152956,0.1826297,9.7534895
20210720:06:48:33:657,0.07531201,0.18941008,9.755902
20210720:06:48:33:660,0.0858848,0.20009781,9.745225
20210720:06:48:33:664,0.08467812,0.18504307,9.75325
20210720:06:48:33:668,0.06351338,0.20152475,9.75711
20210720:06:48:33:673,0.07269754,0.19960938,9.757665
20210720:06:48:33:676,0.07324342,0.20446482,9.753978
20210720:06:48:33:680,0.0828298,0.20552784,9.754964
20210720:06:48:33:684,0.062632315,0.19355685,9.773878
20210720:06:48:33:689,0.075043865,0.19549136,9.769022
20210720:06:48:33:693,0.07842447,0.19387288,9.748807
20210720:06:48:33:697,0.07600154,0.19020496,9.7409725
20210720:06:48:33:700,0.06354211,0.19278112,9.751104
20210720:06:48:33:705,0.07545566,0.18883549,9.748126
20210720:06:48:33:709,0.08226477,0.17686448,9.745972
20210720:06:48:33:712,0.07309019,0.19371966,9.739881
20210720:06:48:33:716,0.07385633,0.20211852,9.754734
20210720:06:48:33:720,0.08056968,0.19969557,9.749467
20210720:06:48:33:724,0.077687055,0.18566556,9.757952
20210720:06:48:33:728,0.069920264,0.18873014,9.7649145
20210720:06:48:33:732,0.0695755,0.1914691,9.762971
20210720:06:48:33:736,0.071155675,0.17809987,9.756085
20210720:06:48:33:741,0.07930554,0.20663877,9.754111
20210720:06:48:33:744,0.09052955,0.19796218,9.751172
20210720:06:48:33:748,0.08133582,0.19128715,9.749927
20210720:06:48:33:752,0.082590386,0.18629763,9.76435
20210720:06:48:33:756,0.08975383,0.20023188,9.758373
20210720:06:48:33:760,0.08882488,0.18580921,9.73562
20210720:06:48:33:765,0.074469246,0.18214127,9.742055
20210720:06:48:33:768,0.08558792,0.19291519,9.750865
20210720:06:48:33:774,0.07197928,0.19131587,9.754304
20210720:06:48:33:776,0.068062365,0.19379626,9.751842
20210720:06:48:33:781,0.076681495,0.1945241,9.759513
20210720:06:48:33:784,0.08517612,0.18821298,9.760327
20210720:06:48:33:790,0.07960242,0.1975791,9.775525
20210720:06:48:33:793,0.07616434,0.19775148,9.764091
20210720:06:48:33:796,0.07146213,0.18656579,9.763564
20210720:06:48:33:800,0.07488105,0.19609469,9.752043
20210720:06:48:33:804,0.07425856,0.19850805,9.750012
20210720:06:48:33:809,0.08569327,0.19671719,9.765949
20210720:06:48:33:812,0.093249366,0.19207244,9.755175
20210720:06:48:33:816,0.08285853,0.20525013,9.749822
20210720:06:48:33:820,0.0901369,0.20534588,9.750933
20210720:06:48:33:824,0.08486009,0.18473661,9.769291
20210720:06:48:33:829,0.08900684,0.19191921,9.774826
20210720:06:48:33:832,0.08101978,0.1927907,9.769071
20210720:06:48:33:836,0.07703584,0.19474436,9.756352
20210720:06:48:33:841,0.06666415,0.19199581,9.730553
20210720:06:48:33:844,0.086085916,0.18174864,9.73877
20210720:06:48:33:848,0.08646899,0.17545667,9.742639
20210720:06:48:33:852,0.07998549,0.17379032,9.746048
20210720:06:48:33:857,0.07719864,0.17819566,9.745751
20210720:06:48:33:860,0.07906611,0.19210117,9.738942
20210720:06:48:33:865,0.07603027,0.19219694,9.740934
20210720:06:48:33:868,0.098689,0.1898985,9.735647
20210720:06:48:33:873,0.094130434,0.18901744,9.682352
20210720:06:48:33:876,0.109376706,0.20655257,9.723408
20210720:06:48:33:881,0.061377753,0.196631,9.813335
20210720:06:48:33:886,0.0565702,0.19378668,9.802772
20210720:06:48:33:891,0.062277973,0.1796992,9.836865
20210720:06:48:33:893,0.08143159,0.17990032,9.783551
20210720:06:48:33:896,0.09932106,0.20048088,9.704743
20210720:06:48:33:900,0.09859322,0.2152483,9.677067
20210720:06:48:33:904,0.08527189,0.20269312,9.725946
20210720:06:48:33:908,0.06698018,0.19835483,9.789077
20210720:06:48:33:912,0.060898915,0.19813456,9.860539
20210720:06:48:33:916,0.06592674,0.17932571,9.825555
20210720:06:48:33:920,0.075321585,0.18624015,9.71545
20210720:06:48:33:925,0.10295068,0.19442832,9.678924
20210720:06:48:33:928,0.09421663,0.18819383,9.685696
20210720:06:48:33:932,0.08129752,0.19829737,9.735035
20210720:06:48:33:937,0.06258443,0.20432116,9.778896
20210720:06:48:33:940,0.057815183,0.19637242,9.780151
20210720:06:48:33:944,0.068091094,0.19095194,9.750214
20210720:06:48:33:948,0.07530243,0.18888336,9.747944
20210720:06:48:33:953,0.08699571,0.1908466,9.751871
20210720:06:48:33:957,0.09200438,0.21147504,9.759706
