TIME,X,Y,Z
20210720:00:52:55:777,0.089026,0.19553925,9.753575
20210720:00:52:55:777,0.086440265,0.19520405,9.7485285
20210720:00:52:55:777,0.0853102,0.18735108,9.761399
20210720:00:52:55:780,0.081632696,0.19178513,9.761659
20210720:00:52:55:786,0.074287295,0.20188865,9.752972
20210720:00:52:55:788,0.09185115,0.21090044,9.746967
20210720:00:52:55:792,0.09251195,0.19496463,9.759427
20210720:00:52:55:796,0.08701487,0.19431342,9.749056
20210720:00:52:55:800,0.08148905,0.18844283,9.750098
20210720:00:52:55:804,0.07992803,0.19025284,9.756008
20210720:00:52:55:808,0.09083601,0.1864317,9.752081
20210720:00:52:55:812,0.08912177,0.18991765,9.755184
20210720:00:52:55:816,0.08896854,0.19736841,9.762817
20210720:00:52:55:820,0.0882407,0.20057665,9.749802
20210720:00:52:55:824,0.086909525,0.19657353,9.747504
20210720:00:52:55:828,0.08515697,0.19730137,9.74601
20210720:00:52:55:832,0.08170931,0.18872055,9.761467
20210720:00:52:55:837,0.07509174,0.19736841,9.759887
20210720:00:52:55:840,0.07535032,0.19685125,9.755653
20210720:00:52:55:844,0.0739138,0.20480002,9.745033
20210720:00:52:55:848,0.08407478,0.19478267,9.733436
20210720:00:52:55:853,0.0735786,0.18609652,9.748375
20210720:00:52:55:856,0.074718244,0.18194017,9.758028
20210720:00:52:55:860,0.07480443,0.19976261,9.760529
20210720:00:52:55:864,0.076059,0.19854635,9.748519
20210720:00:52:55:869,0.0899741,0.18883549,9.747581
20210720:00:52:55:873,0.09416874,0.190272,9.756621
20210720:00:52:55:876,0.083653405,0.20278887,9.747446
20210720:00:52:55:880,0.087474555,0.19215862,9.748614
20210720:00:52:55:884,0.08414182,0.17580144,9.754849
20210720:00:52:55:888,0.09010818,0.1779658,9.746536
20210720:00:52:55:892,0.08913134,0.17420211,9.746652
20210720:00:52:55:896,0.0875799,0.19703321,9.75958
20210720:00:52:55:900,0.08234139,0.19842187,9.763756
20210720:00:52:55:905,0.08599015,0.20954053,9.761505
20210720:00:52:55:908,0.08938034,0.20056707,9.760662
20210720:00:52:55:912,0.09776004,0.1989007,9.753567
20210720:00:52:55:916,0.090060286,0.18401834,9.760757
20210720:00:52:55:920,0.0878672,0.19900604,9.756563
20210720:00:52:55:924,0.085549615,0.20222385,9.748586
20210720:00:52:55:928,0.08924626,0.20395726,9.7514305
20210720:00:52:55:933,0.0970801,0.20187908,9.75122
20210720:00:52:55:937,0.091228664,0.19680338,9.759389
20210720:00:52:55:940,0.08056968,0.19257043,9.736816
20210720:00:52:55:944,0.09209058,0.20020314,9.747111
20210720:00:52:55:948,0.09424535,0.195635,9.740905
20210720:00:52:55:953,0.081441164,0.1914691,9.7450905
20210720:00:52:55:957,0.07760087,0.18922812,9.737687
20210720:00:52:55:961,0.07441179,0.19478267,9.741393
20210720:00:52:55:964,0.08364383,0.19089448,9.743932
20210720:00:52:55:971,0.08767567,0.20011696,9.750664
20210720:00:52:55:973,0.088269435,0.20213766,9.746384
20210720:00:52:55:977,0.09335472,0.19005173,9.75481
20210720:00:52:55:980,0.085013315,0.19257043,9.752857
20210720:00:52:55:986,0.07671022,0.19977218,9.755864
20210720:00:52:55:988,0.10024044,0.19846018,9.754802
20210720:00:52:55:993,0.102471836,0.18745641,9.749381
20210720:00:52:55:996,0.0965438,0.1946007,9.746996
20210720:00:52:56:000,0.07932469,0.20397641,9.755807
20210720:00:52:56:004,0.081450745,0.20877439,9.760816
20210720:00:52:56:009,0.0874554,0.2047617,9.75552
20210720:00:52:56:012,0.08512823,0.21637838,9.760586
20210720:00:52:56:016,0.07786902,0.20513521,9.747964
20210720:00:52:56:020,0.07789774,0.19872832,9.748787
20210720:00:52:56:025,0.08239885,0.19926462,9.755462
20210720:00:52:56:028,0.08384494,0.19813456,9.742523
20210720:00:52:56:033,0.0878672,0.19855593,9.748097
20210720:00:52:56:037,0.07974607,0.1896112,9.757933
20210720:00:52:56:040,0.084955856,0.20527886,9.747016
20210720:00:52:56:044,0.09433155,0.19911139,9.746173
20210720:00:52:56:048,0.089964524,0.19637242,9.7427635
20210720:00:52:56:054,0.096084096,0.19230227,9.746785
20210720:00:52:56:056,0.087445825,0.1843248,9.749725
20210720:00:52:56:060,0.08925584,0.19023369,9.750415
20210720:00:52:56:064,0.07997591,0.19447622,9.749544
20210720:00:52:56:070,0.08225519,0.21236569,9.748672
20210720:00:52:56:073,0.07997591,0.20159177,9.746316
20210720:00:52:56:077,0.06756437,0.19152656,9.756536
20210720:00:52:56:080,0.08247546,0.19414102,9.761094
20210720:00:52:56:084,0.072956115,0.20024146,9.757253
20210720:00:52:56:088,0.09729078,0.1953477,9.727181
20210720:00:52:56:092,0.07459375,0.19394949,9.781166
20210720:00:52:56:096,0.06707596,0.19036777,9.721321
20210720:00:52:56:100,0.100221284,0.18755218,9.773562
20210720:00:52:56:104,0.085683696,0.19973388,9.69737
20210720:00:52:56:108,0.09661082,0.21272962,9.769137
20210720:00:52:56:113,0.07653784,0.1915936,9.67565
20210720:00:52:56:116,0.12627019,0.19416976,9.770881
20210720:00:52:56:120,0.089303724,0.20486705,9.657473
20210720:00:52:56:124,0.09083601,0.21039286,9.763172
20210720:00:52:56:128,0.07360734,0.19117221,9.649801
20210720:00:52:56:132,0.09600748,0.20203231,9.766504
20210720:00:52:56:136,0.09373779,0.1991018,9.658603
20210720:00:52:56:140,0.103640206,0.20027019,9.766035
20210720:00:52:56:144,0.07742848,0.19590315,9.659005
20210720:00:52:56:148,0.088958964,0.1979526,9.75732
20210720:00:52:56:154,0.080809094,0.19431342,9.677517
20210720:00:52:56:156,0.085233584,0.19870916,9.758412
20210720:00:52:56:161,0.096313946,0.19060719,9.694123
20210720:00:52:56:165,0.077150755,0.18792568,9.762281
20210720:00:52:56:172,0.088528,0.19779935,9.796766
20210720:00:52:56:173,0.055507172,0.1848611,9.793626
20210720:00:52:56:176,0.113925695,0.20695479,9.787392
20210720:00:52:56:180,0.06514144,0.18581879,9.800502
20210720:00:52:56:185,0.108715914,0.19526152,9.781817
20210720:00:52:56:188,0.06448064,0.18782033,9.783138
20210720:00:52:56:192,0.11675085,0.19133502,9.755462
20210720:00:52:56:196,0.07990888,0.18969738,9.783331
20210720:00:52:56:200,0.106819704,0.19211075,9.765039
20210720:00:52:56:205,0.06643431,0.19344193,9.758383
20210720:00:52:56:209,0.0910467,0.19816329,9.765824
20210720:00:52:56:213,0.080435604,0.19349937,9.697024
20210720:00:52:56:216,0.10598652,0.19284816,9.748606
20210720:00:52:56:222,0.0869574,0.20712718,9.656658
20210720:00:52:56:225,0.08883446,0.1949359,9.783493
20210720:00:52:56:228,0.091544695,0.20078734,9.664645
20210720:00:52:56:232,0.09693644,0.19310674,9.76501
20210720:00:52:56:236,0.09849746,0.19160318,9.716638
20210720:00:52:56:240,0.0727167,0.19465818,9.772672
20210720:00:52:56:244,0.08982087,0.19715771,9.763497
20210720:00:52:56:248,0.06355169,0.18460253,9.770862
20210720:00:52:56:253,0.10424355,0.19808666,9.782353
20210720:00:52:56:256,0.055708285,0.18872055,9.794986
20210720:00:52:56:260,0.10854352,0.19513701,9.804687
20210720:00:52:56:264,0.04813303,0.17794664,9.777048
20210720:00:52:56:269,0.10784442,0.20252074,9.797753
20210720:00:52:56:274,0.06417418,0.19817287,9.77882
20210720:00:52:56:276,0.09606495,0.20664833,9.780007
20210720:00:52:56:281,0.060429648,0.18799272,9.751478
20210720:00:52:56:284,0.11422257,0.19864212,9.778982
20210720:00:52:56:290,0.06190448,0.20227174,9.747571
20210720:00:52:56:292,0.10320924,0.22056343,9.782124
20210720:00:52:56:296,0.06187575,0.19289604,9.720334
20210720:00:52:56:300,0.100068055,0.18938135,9.791863
20210720:00:52:56:304,0.07805097,0.1953094,9.6958275
20210720:00:52:56:308,0.10895533,0.21604319,9.763756
20210720:00:52:56:312,0.092962064,0.20307618,9.691125
20210720:00:52:56:316,0.109721474,0.19936039,9.758517
20210720:00:52:56:320,0.08982087,0.1893622,9.690646
20210720:00:52:56:324,0.095835105,0.20150559,9.77001
20210720:00:52:56:328,0.09247365,0.20652384,9.657022
20210720:00:52:56:332,0.10134177,0.20818064,9.777546
20210720:00:52:56:336,0.095586106,0.19303969,9.673016
20210720:00:52:56:341,0.09242576,0.19601808,9.788828
20210720:00:52:56:344,0.091448925,0.20681114,9.677219
20210720:00:52:56:348,0.08596142,0.2028272,9.754591
20210720:00:52:56:353,0.09399636,0.1944379,9.689689
20210720:00:52:56:356,0.07303273,0.18458338,9.76999
20210720:00:52:56:361,0.10639832,0.19473478,9.728216
20210720:00:52:56:365,0.07840532,0.19088492,9.800321
20210720:00:52:56:369,0.106283404,0.21704875,9.803289
20210720:00:52:56:373,0.06571605,0.19013792,9.75526
20210720:00:52:56:377,0.106158905,0.19162233,9.767864
20210720:00:52:56:380,0.063704915,0.18264887,9.774071
20210720:00:52:56:385,0.111148424,0.19301097,9.794899
20210720:00:52:56:389,0.07924808,0.1833767,9.785639
20210720:00:52:56:392,0.10213664,0.20367952,9.781722
20210720:00:52:56:396,0.056867078,0.19788556,9.727124
20210720:00:52:56:402,0.09174581,0.2021664,9.765967
20210720:00:52:56:404,0.055737015,0.19502209,9.739402
20210720:00:52:56:408,0.09442732,0.21132182,9.763602
20210720:00:52:56:412,0.06742072,0.20150559,9.704217
20210720:00:52:56:416,0.095940456,0.19990626,9.756219
20210720:00:52:56:420,0.09321106,0.18596244,9.670746
20210720:00:52:56:424,0.094829544,0.20545124,9.787994
20210720:00:52:56:428,0.07943961,0.1949359,9.709771
20210720:00:52:56:433,0.084419556,0.19431342,9.776043
20210720:00:52:56:436,0.08100063,0.18661366,9.716169
20210720:00:52:56:441,0.051398724,0.17874151,9.763564
20210720:00:52:56:444,0.08647857,0.19425595,9.765843
20210720:00:52:56:448,0.07306146,0.20178333,9.756669
20210720:00:52:56:454,0.07145255,0.21710622,9.746259
20210720:00:52:56:457,0.053093817,0.18364485,9.712816
20210720:00:52:56:460,0.096438445,0.19102857,9.745253
20210720:00:52:56:464,0.07620265,0.18785864,9.714089
20210720:00:52:56:468,0.09752062,0.19935082,9.757617
20210720:00:52:56:472,0.09589256,0.20008823,9.725085
20210720:00:52:56:476,0.09494446,0.19331743,9.770326
20210720:00:52:56:480,0.07454587,0.18616354,9.750473
20210720:00:52:56:485,0.08237969,0.17856914,9.7720785
20210720:00:52:56:488,0.081920005,0.18608692,9.742821
20210720:00:52:56:492,0.073750995,0.19035819,9.770392
20210720:00:52:56:496,0.065103136,0.20020314,9.740503
20210720:00:52:56:500,0.07626969,0.18350118,9.759915
20210720:00:52:56:505,0.08537724,0.18555063,9.742533
20210720:00:52:56:508,0.09247365,0.18691054,9.765431
20210720:00:52:56:513,0.08954314,0.18454507,9.756018
20210720:00:52:56:517,0.08757032,0.19407399,9.750348
20210720:00:52:56:521,0.093785666,0.19440918,9.750023
20210720:00:52:56:524,0.10590033,0.18352993,9.756745
20210720:00:52:56:529,0.10254845,0.1923789,9.742811
20210720:00:52:56:532,0.09085517,0.19531897,9.754111
20210720:00:52:56:553,0.09045294,0.1917085,9.75031
20210720:00:52:56:553,0.09332598,0.19920716,9.738971
20210720:00:52:56:553,0.098736875,0.19041565,9.750702
20210720:00:52:56:554,0.09007944,0.1937388,9.753834
20210720:00:52:56:554,0.087876774,0.19955193,9.74125
20210720:00:52:56:556,0.08573157,0.18739896,9.740676
20210720:00:52:56:560,0.09139147,0.17198987,9.740253
