TIME,X,Y,Z
20210720:12:58:58:780,0.0,-6.1086525E-4,1.2217305E-4
20210720:12:58:58:780,-5.9341197E-4,3.3161257E-4,5.410521E-4
20210720:12:58:58:781,3.6651915E-4,9.250245E-4,6.283185E-4
20210720:12:58:58:786,2.7925268E-4,5.9341197E-4,-4.1887903E-4
20210720:12:58:58:789,2.7925268E-4,-5.2359875E-4,-2.2689281E-4
20210720:12:58:58:793,0.0014660766,2.0943952E-4,5.235988E-5
20210720:12:58:58:797,-1.3962634E-4,-7.15585E-4,8.726646E-5
20210720:12:58:58:801,0.001972222,9.424778E-4,-3.3161257E-4
20210720:12:58:58:804,4.886922E-4,-1.7453292E-5,-7.15585E-4
20210720:12:58:58:809,-1.9198621E-4,3.4906585E-5,-0.0010297443
20210720:12:58:58:814,-3.1415926E-4,-4.886922E-4,-6.981317E-5
20210720:12:58:58:819,1.0471976E-4,5.410521E-4,-2.2689281E-4
20210720:12:58:58:821,-2.6179937E-4,9.5993106E-4,-5.061455E-4
20210720:12:58:58:825,2.443461E-4,-4.712389E-4,0.0
20210720:12:58:58:828,6.981317E-4,-5.2359875E-4,-3.4906584E-4
20210720:12:58:58:833,8.3775807E-4,2.7925268E-4,1.7453292E-5
20210720:12:58:58:837,4.1887903E-4,0.0020769418,8.726646E-5
20210720:12:58:58:841,0.0016231562,7.853982E-4,1.0471976E-4
20210720:12:58:58:845,0.0014486233,0.001012291,1.0471976E-4
20210720:12:58:58:848,7.853982E-4,2.7925268E-4,1.0471976E-4
20210720:12:58:58:853,-0.0034906585,-0.001012291,1.0471976E-4
20210720:12:58:58:856,-0.0011868239,5.061455E-4,5.410521E-4
20210720:12:58:58:861,-1.7453292E-5,0.0013439035,-1.2217305E-4
20210720:12:58:58:864,1.5707963E-4,-8.726646E-5,-5.235988E-5
20210720:12:58:58:869,-5.5850536E-4,1.5707963E-4,6.981317E-5
20210720:12:58:58:873,-5.235988E-5,1.3962634E-4,-8.3775807E-4
20210720:12:58:58:877,1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:12:58:58:881,1.7453292E-4,4.363323E-4,1.9198621E-4
20210720:12:58:58:886,-2.443461E-4,-2.443461E-4,-6.283185E-4
20210720:12:58:58:892,-5.061455E-4,-1.5707963E-4,-1.3962634E-4
20210720:12:58:58:893,-6.1086525E-4,-3.3161257E-4,-2.443461E-4
20210720:12:58:58:897,3.6651915E-4,-5.235988E-5,-5.061455E-4
20210720:12:58:58:901,3.4906584E-4,2.9670598E-4,-7.5049157E-4
20210720:12:58:58:905,2.0943952E-4,3.4906584E-4,-1.5707963E-4
20210720:12:58:58:910,5.061455E-4,-5.5850536E-4,5.235988E-5
20210720:12:58:58:912,6.806784E-4,-2.0943952E-4,-6.457718E-4
20210720:12:58:58:919,0.0012915436,-7.853982E-4,-1.3962634E-4
20210720:12:58:58:921,9.948377E-4,-6.981317E-4,5.235988E-5
20210720:12:58:58:925,5.7595863E-4,-4.1887903E-4,8.726646E-5
20210720:12:58:58:929,2.443461E-4,-9.5993106E-4,5.410521E-4
20210720:12:58:58:933,1.9198621E-4,-7.330383E-4,6.1086525E-4
20210720:12:58:58:937,1.9198621E-4,-4.363323E-4,1.9198621E-4
20210720:12:58:58:941,-5.5850536E-4,6.806784E-4,1.2217305E-4
20210720:12:58:58:945,-5.235988E-5,5.410521E-4,1.0471976E-4
20210720:12:58:58:949,-1.5707963E-4,-3.4906584E-4,5.410521E-4
20210720:12:58:58:953,0.0,5.235988E-5,-2.443461E-4
20210720:12:58:58:957,1.5707963E-4,-8.726646E-4,3.4906584E-4
20210720:12:58:58:961,-1.2217305E-4,-2.6179937E-4,2.7925268E-4
20210720:12:58:58:964,-9.250245E-4,9.5993106E-4,5.7595863E-4
20210720:12:58:58:970,-0.003036873,8.726646E-5,6.283185E-4
20210720:12:58:58:973,-3.3161257E-4,6.981317E-4,6.283185E-4
20210720:12:58:58:977,1.0471976E-4,3.6651915E-4,1.9198621E-4
20210720:12:58:58:981,-4.363323E-4,2.443461E-4,-3.1415926E-4
20210720:12:58:58:985,-1.5707963E-4,-1.3962634E-4,-2.6179937E-4
20210720:12:58:58:989,-1.7453292E-4,-1.3962634E-4,-6.981317E-5
20210720:12:58:58:994,0.0,-4.712389E-4,6.981317E-5
20210720:12:58:58:997,-5.9341197E-4,-6.981317E-5,1.0471976E-4
20210720:12:58:59:001,-5.235988E-5,4.1887903E-4,1.0471976E-4
20210720:12:58:59:005,1.3962634E-4,8.2030473E-4,1.0471976E-4
20210720:12:58:59:009,6.283185E-4,0.001134464,-7.6794485E-4
20210720:12:58:59:013,2.6179937E-4,4.886922E-4,-3.4906585E-5
20210720:12:58:59:018,7.6794485E-4,5.2359875E-4,-5.410521E-4
20210720:12:58:59:021,-4.5378561E-4,-3.4906584E-4,5.235988E-5
20210720:12:58:59:025,-1.5707963E-4,-6.806784E-4,2.2689281E-4
20210720:12:58:59:029,2.6179937E-4,3.8397242E-4,1.2217305E-4
20210720:12:58:59:034,6.981317E-5,-8.726646E-4,8.726646E-4
20210720:12:58:59:037,-2.6179937E-4,-3.3161257E-4,3.4906584E-4
20210720:12:58:59:041,0.0,-2.443461E-4,-5.9341197E-4
