TIME,X,Y,Z
20210720:01:42:58:179,0.09822931,0.20751981,9.753691
20210720:01:42:58:181,0.085358076,0.20545124,9.743721
20210720:01:42:58:184,0.08455363,0.19815372,9.743903
20210720:01:42:58:188,0.07267839,0.19660227,9.747944
20210720:01:42:58:192,0.08184339,0.212404,9.746019
20210720:01:42:58:196,0.083615094,0.19884324,9.732171
20210720:01:42:58:201,0.08345229,0.19033903,9.740196
20210720:01:42:58:204,0.07596324,0.20359334,9.738865
20210720:01:42:58:208,0.077189066,0.19825906,9.750684
20210720:01:42:58:212,0.08000465,0.20749108,9.751009
20210720:01:42:58:217,0.07580043,0.19472522,9.746795
20210720:01:42:58:221,0.090596594,0.18184441,9.747303
20210720:01:42:58:224,0.07737102,0.19020496,9.76683
20210720:01:42:58:228,0.079516225,0.19276196,9.765259
20210720:01:42:58:234,0.08181466,0.19606596,9.762865
20210720:01:42:58:236,0.08426632,0.20932026,9.756391
20210720:01:42:58:241,0.08158482,0.20943518,9.745273
20210720:01:42:58:244,0.089772984,0.19672675,9.752149
20210720:01:42:58:249,0.0768443,0.18792568,9.750597
20210720:01:42:58:252,0.07340623,0.19803879,9.759906
20210720:01:42:58:257,0.09172665,0.18876843,9.751086
20210720:01:42:58:261,0.090883896,0.1769315,9.735102
20210720:01:42:58:264,0.08612422,0.19780895,9.742313
20210720:01:42:58:269,0.09559569,0.20842004,9.749687
20210720:01:42:58:272,0.09299079,0.18981232,9.750779
20210720:01:42:58:276,0.08667968,0.20276973,9.760413
20210720:01:42:58:280,0.092933334,0.18942924,9.750636
20210720:01:42:58:286,0.08192958,0.1941506,9.75482
20210720:01:42:58:288,0.080090836,0.21017261,9.739478
20210720:01:42:58:292,0.07034165,0.20231962,9.748213
20210720:01:42:58:296,0.072889075,0.19127756,9.745187
20210720:01:42:58:302,0.07729441,0.18918024,9.74215
20210720:01:42:58:305,0.05965393,0.17703685,9.744669
20210720:01:42:58:308,0.069862805,0.17943105,9.744601
20210720:01:42:58:312,0.071002446,0.2005575,9.745962
20210720:01:42:58:317,0.08465897,0.20024146,9.737736
20210720:01:42:58:321,0.089552715,0.19799091,9.733914
20210720:01:42:58:325,0.077744514,0.18980274,9.742457
20210720:01:42:58:329,0.07758171,0.1871787,9.744458
20210720:01:42:58:334,0.0760973,0.19597977,9.750521
20210720:01:42:58:336,0.09225338,0.18802145,9.754973
20210720:01:42:58:340,0.085473,0.19470605,9.743645
20210720:01:42:58:344,0.09771216,0.18845241,9.752168
20210720:01:42:58:348,0.090213515,0.18864393,9.747188
20210720:01:42:58:352,0.08710106,0.18433438,9.761055
20210720:01:42:58:356,0.08962934,0.18863437,9.7521105
20210720:01:42:58:360,0.08100063,0.19167021,9.744065
20210720:01:42:58:365,0.08578903,0.19278112,9.7439995
20210720:01:42:58:370,0.08393114,0.19413145,9.760289
20210720:01:42:58:372,0.07597281,0.18839495,9.744133
20210720:01:42:58:376,0.08420886,0.19184259,9.735667
20210720:01:42:58:380,0.09883265,0.19769402,9.730093
20210720:01:42:58:385,0.09053913,0.2081902,9.749572
20210720:01:42:58:388,0.0833278,0.21264341,9.782602
20210720:01:42:58:392,0.077907324,0.19977218,9.7969675
20210720:01:42:58:396,0.076528266,0.19784725,9.716723
20210720:01:42:58:401,0.09974244,0.20170671,9.711964
20210720:01:42:58:404,0.07990888,0.19661185,9.747504
20210720:01:42:58:408,0.082667,0.1886631,9.778982
20210720:01:42:58:413,0.0770071,0.19216819,9.721953
20210720:01:42:58:417,0.10242395,0.20500113,9.699324
20210720:01:42:58:420,0.079583265,0.18656579,9.767289
20210720:01:42:58:424,0.06220136,0.18149006,9.786999
20210720:01:42:58:428,0.09452309,0.19379626,9.716782
20210720:01:42:58:434,0.10529699,0.2008448,9.746757
20210720:01:42:58:436,0.064653024,0.19816329,9.901518
20210720:01:42:58:440,0.063235655,0.20171627,9.737314
20210720:01:42:58:444,0.10464577,0.21913649,9.746517
20210720:01:42:58:448,0.081824236,0.20146729,9.762272
20210720:01:42:58:452,0.053764194,0.18039832,9.688568
20210720:01:42:58:456,0.081259206,0.19447622,9.710298
20210720:01:42:58:461,0.089495264,0.1903965,9.586336
20210720:01:42:58:464,0.07868304,0.18296489,9.685063
20210720:01:42:58:468,0.07186436,0.16306429,9.767778
20210720:01:42:58:472,0.11160811,0.18908447,9.695693
20210720:01:42:58:476,0.09240661,0.21052694,9.780305
20210720:01:42:58:480,0.045164224,0.20203231,9.838062
20210720:01:42:58:485,0.08206366,0.185723,9.749735
20210720:01:42:58:488,0.11486422,0.18020678,9.650356
20210720:01:42:58:492,0.07637503,0.18744683,9.715968
20210720:01:42:58:496,0.065639436,0.16395493,9.778235
20210720:01:42:58:501,0.0972812,0.19483055,9.668026
20210720:01:42:58:504,0.08492713,0.20225258,9.764886
20210720:01:42:58:508,0.06539044,0.19418892,9.842448
20210720:01:42:58:512,0.08351933,0.19110517,9.756438
20210720:01:42:58:518,0.114461996,0.2079412,9.650865
20210720:01:42:58:520,0.07722737,0.19342276,9.704456
20210720:01:42:58:524,0.07520667,0.18005355,9.772567
20210720:01:42:58:528,0.097597234,0.18480363,9.675084
20210720:01:42:58:535,0.0981527,0.1948114,9.787986
20210720:01:42:58:537,0.05065173,0.18254352,9.758105
20210720:01:42:58:541,0.073559456,0.18680519,9.749017
20210720:01:42:58:544,0.09449436,0.19014749,9.622756
20210720:01:42:58:548,0.060295574,0.18960163,9.753854
20210720:01:42:58:552,0.08891107,0.20366995,9.725582
20210720:01:42:58:556,0.0952605,0.21142717,9.699735
20210720:01:42:58:560,0.0764325,0.1967076,9.886271
20210720:01:42:58:564,0.083998166,0.18485153,9.768305
20210720:01:42:58:570,0.12048581,0.2177287,9.744057
20210720:01:42:58:572,0.08095275,0.2076539,9.739229
20210720:01:42:58:577,0.054243036,0.18649873,9.774098
20210720:01:42:58:580,0.096218176,0.189774,9.710155
20210720:01:42:58:585,0.1002979,0.19289604,9.770957
20210720:01:42:58:589,0.064365715,0.18333839,9.867214
20210720:01:42:58:592,0.07060022,0.18496644,9.7778425
20210720:01:42:58:596,0.10509588,0.20849666,9.711581
20210720:01:42:58:601,0.08079952,0.19005173,9.718324
20210720:01:42:58:604,0.06376238,0.1802738,9.77837
20210720:01:42:58:608,0.089303724,0.19186173,9.709723
20210720:01:42:58:612,0.10677182,0.20762517,9.74894
20210720:01:42:58:617,0.08900684,0.1837023,9.810979
20210720:01:42:58:620,0.080627136,0.18282124,9.749228
20210720:01:42:58:625,0.1086393,0.20958841,9.706476
20210720:01:42:58:628,0.08843224,0.20403388,9.769904
20210720:01:42:58:635,0.05602432,0.19516574,9.78946
20210720:01:42:58:637,0.06172252,0.20287508,9.730802
20210720:01:42:58:641,0.09262688,0.20785502,9.709206
20210720:01:42:58:644,0.07387549,0.19030073,9.776972
20210720:01:42:58:648,0.06270893,0.17243041,9.7732935
20210720:01:42:58:652,0.0976164,0.18922812,9.709264
20210720:01:42:58:657,0.097922854,0.20264523,9.723322
20210720:01:42:58:660,0.06358042,0.20344011,9.792103
20210720:01:42:58:664,0.06538086,0.19753122,9.766581
20210720:01:42:58:668,0.08899727,0.2042254,9.712979
