TIME,X,Y,Z
20210720:07:42:01:872,3.8397242E-4,8.726646E-5,1.7453292E-4
20210720:07:42:01:876,3.6651915E-4,-3.4906584E-4,1.7453292E-4
20210720:07:42:01:880,5.235988E-5,0.0,6.283185E-4
20210720:07:42:01:884,-2.443461E-4,5.061455E-4,6.981317E-4
20210720:07:42:01:888,2.6179937E-4,-2.9670598E-4,2.6179937E-4
20210720:07:42:01:903,-0.0021467549,-0.0020071287,1.9198621E-4
20210720:07:42:01:903,-0.010314896,-0.005026548,5.061455E-4
20210720:07:42:01:903,-0.0044505894,-0.0024260078,3.6651915E-4
20210720:07:42:01:904,-5.410521E-4,-3.3161257E-4,-8.726646E-5
20210720:07:42:01:913,-4.0142573E-4,-8.726646E-4,-4.1887903E-4
20210720:07:42:01:913,-8.901179E-4,-6.981317E-5,-2.2689281E-4
20210720:07:42:01:916,-7.15585E-4,3.4906585E-5,0.0
20210720:07:42:01:920,1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:07:42:01:941,-8.726646E-5,5.061455E-4,4.886922E-4
20210720:07:42:01:941,2.9670598E-4,1.3962634E-4,8.0285146E-4
20210720:07:42:01:941,5.410521E-4,5.2359875E-4,-9.0757123E-4
20210720:07:42:01:941,0.0021816615,4.5378561E-4,-1.0471976E-4
20210720:07:42:01:942,0.0013788101,2.6179937E-4,1.2217305E-4
20210720:07:42:01:946,5.410521E-4,1.0471976E-4,1.7453292E-4
20210720:07:42:01:949,4.0142573E-4,6.981317E-5,1.7453292E-4
20210720:07:42:01:952,0.001012291,3.8397242E-4,-1.2217305E-4
20210720:07:42:01:957,7.330383E-4,3.8397242E-4,0.0
20210720:07:42:01:960,1.2217305E-4,2.9670598E-4,-5.9341197E-4
20210720:07:42:01:965,1.9198621E-4,6.806784E-4,-6.981317E-5
20210720:07:42:01:968,6.6322513E-4,0.0013788101,1.3962634E-4
20210720:07:42:01:974,0.00143117,0.0012915436,-5.7595863E-4
20210720:07:42:01:976,0.0,2.7925268E-4,-5.235988E-5
20210720:07:42:01:980,4.363323E-4,1.0471976E-4,1.3962634E-4
20210720:07:42:01:984,-2.2689281E-4,-3.4906584E-4,1.7453292E-4
20210720:07:42:01:988,-8.5521134E-4,0.0,4.886922E-4
20210720:07:42:01:992,-2.6179937E-4,5.235988E-5,3.6651915E-4
20210720:07:42:01:996,-3.4906585E-5,1.9198621E-4,-2.0943952E-4
20210720:07:42:02:000,1.7453292E-4,-1.7453292E-5,1.0471976E-4
20210720:07:42:02:004,3.3161257E-4,-3.8397242E-4,1.7453292E-4
20210720:07:42:02:008,3.6651915E-4,8.726646E-4,-1.2217305E-4
20210720:07:42:02:012,3.6651915E-4,2.0943952E-4,0.0
20210720:07:42:02:016,3.6651915E-4,5.410521E-4,-1.3962634E-4
20210720:07:42:02:020,3.6651915E-4,1.3962634E-4,0.0
20210720:07:42:02:026,3.6651915E-4,8.726646E-5,-2.7925268E-4
20210720:07:42:02:029,-3.6651915E-4,6.981317E-5,-3.3161257E-4
20210720:07:42:02:032,-1.7453292E-4,6.981317E-5,8.726646E-5
20210720:07:42:02:036,1.3962634E-4,6.981317E-5,4.886922E-4
20210720:07:42:02:042,1.7453292E-5,6.981317E-5,3.6651915E-4
20210720:07:42:02:044,0.004223697,0.0025307273,-8.726646E-5
20210720:07:42:02:048,0.001972222,0.0012391837,-4.1887903E-4
20210720:07:42:02:052,5.061455E-4,1.3962634E-4,-3.4906584E-4
20210720:07:42:02:058,0.0011519173,6.981317E-5,8.726646E-5
20210720:07:42:02:062,6.283185E-4,5.061455E-4,6.1086525E-4
20210720:07:42:02:064,9.948377E-4,5.9341197E-4,2.443461E-4
20210720:07:42:02:068,4.712389E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:42:02:072,0.0024783674,0.0012391837,1.0471976E-4
20210720:07:42:02:078,2.7925268E-4,5.7595863E-4,-2.6179937E-4
20210720:07:42:02:080,-6.981317E-5,2.7925268E-4,5.410521E-4
20210720:07:42:02:084,2.9670598E-4,1.0471976E-4,8.726646E-4
20210720:07:42:02:088,-3.8397242E-4,3.8397242E-4,8.726646E-4
20210720:07:42:02:094,2.443461E-4,0.001012291,1.0471976E-4
20210720:07:42:02:097,-0.0010995574,3.4906585E-5,6.6322513E-4
20210720:07:42:02:100,1.2217305E-4,-5.235988E-5,5.2359875E-4
20210720:07:42:02:104,3.3161257E-4,-3.8397242E-4,2.443461E-4
20210720:07:42:02:109,5.235988E-5,-3.1415926E-4,1.9198621E-4
20210720:07:42:02:113,8.2030473E-4,9.424778E-4,1.7453292E-4
20210720:07:42:02:116,2.6179937E-4,4.712389E-4,-2.443461E-4
20210720:07:42:02:120,3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:07:42:02:127,-1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:07:42:02:128,1.5707963E-4,5.061455E-4,1.7453292E-4
20210720:07:42:02:132,3.3161257E-4,9.0757123E-4,-1.2217305E-4
20210720:07:42:02:136,-3.8397242E-4,3.3161257E-4,-4.1887903E-4
20210720:07:42:02:141,-3.1415926E-4,1.0471976E-4,3.8397242E-4
20210720:07:42:02:145,2.6179937E-4,9.5993106E-4,3.4906584E-4
20210720:07:42:02:149,-3.8397242E-4,5.2359875E-4,-2.2689281E-4
20210720:07:42:02:152,-5.061455E-4,2.7925268E-4,-1.9198621E-4
20210720:07:42:02:158,2.7925268E-4,-0.0013962634,-3.1415926E-4
20210720:07:42:02:161,1.7453292E-4,-0.0013089969,-7.6794485E-4
20210720:07:42:02:165,-4.0142573E-4,-3.4906585E-5,-8.726646E-5
20210720:07:42:02:168,-2.443461E-4,5.235988E-5,1.3962634E-4
20210720:07:42:02:174,2.6179937E-4,8.2030473E-4,-2.6179937E-4
