TIME,X,Y,Z
20210720:00:16:03:251,0.081632696,0.18166244,9.751391
20210720:00:16:03:251,0.083088376,0.17979497,9.763621
20210720:00:16:03:252,0.07555143,0.18912278,9.755471
20210720:00:16:03:253,0.08513781,0.18322347,9.751459
20210720:00:16:03:256,0.095116846,0.17228676,9.758028
20210720:00:16:03:260,0.0749864,0.18588582,9.752149
20210720:00:16:03:264,0.07513963,0.20606415,9.75323
20210720:00:16:03:269,0.07223786,0.18175821,9.754754
20210720:00:16:03:272,0.072458126,0.18398961,9.751326
20210720:00:16:03:276,0.060286,0.17435534,9.74916
20210720:00:16:03:280,0.06324523,0.18496644,9.751391
20210720:00:16:03:285,0.07445967,0.1894867,9.755845
20210720:00:16:03:288,0.078759655,0.18637423,9.755328
20210720:00:16:03:292,0.077093296,0.19684169,9.754734
20210720:00:16:03:296,0.09244492,0.18902701,9.749046
20210720:00:16:03:301,0.0874937,0.19668846,9.765422
20210720:00:16:03:304,0.08452489,0.19304927,9.770814
20210720:00:16:03:308,0.09373779,0.17791793,9.758842
20210720:00:16:03:312,0.079487495,0.1789618,9.756142
20210720:00:16:03:317,0.08556877,0.18985061,9.754208
20210720:00:16:03:320,0.07054275,0.19334614,9.755404
20210720:00:16:03:324,0.079085276,0.18506221,9.751977
20210720:00:16:03:328,0.07625053,0.18732235,9.76433
20210720:00:16:03:333,0.07470867,0.1851484,9.763525
20210720:00:16:03:336,0.061205372,0.20206106,9.760595
20210720:00:16:03:340,0.06783252,0.19179471,9.750741
20210720:00:16:03:344,0.08643068,0.2020802,9.739402
20210720:00:16:03:350,0.091544695,0.18635508,9.756008
20210720:00:16:03:352,0.0987273,0.17929699,9.756832
20210720:00:16:03:356,0.08474516,0.18543571,9.757483
20210720:00:16:03:360,0.0773806,0.18323305,9.760806
20210720:00:16:03:364,0.082073234,0.1837023,9.760327
20210720:00:16:03:369,0.08699571,0.20023188,9.758124
20210720:00:16:03:372,0.073750995,0.19474436,9.749649
20210720:00:16:03:376,0.07905654,0.18738937,9.743079
20210720:00:16:03:381,0.0827915,0.18907489,9.75529
20210720:00:16:03:386,0.09557653,0.18698715,9.747034
20210720:00:16:03:388,0.087158516,0.20532674,9.763775
20210720:00:16:03:392,0.079516225,0.19780895,9.757587
20210720:00:16:03:396,0.0765953,0.20016484,9.743826
20210720:00:16:03:401,0.08371087,0.18832791,9.7529335
20210720:00:16:03:404,0.085482575,0.1788756,9.768171
20210720:00:16:03:408,0.07617392,0.18571344,9.766254
20210720:00:16:03:412,0.09551907,0.1909711,9.761725
20210720:00:16:03:417,0.09254069,0.1934515,9.74828
20210720:00:16:03:420,0.07458418,0.19743545,9.7450905
20210720:00:16:03:424,0.06388688,0.19850805,9.745579
20210720:00:16:03:428,0.07189309,0.20366037,9.758221
20210720:00:16:03:435,0.082714885,0.17775512,9.755444
20210720:00:16:03:437,0.08237969,0.19666931,9.764953
20210720:00:16:03:441,0.07890331,0.20870735,9.751163
20210720:00:16:03:444,0.07927681,0.19485928,9.754523
20210720:00:16:03:450,0.09585425,0.18475576,9.749802
20210720:00:16:03:452,0.08656476,0.20135236,9.748126
