TIME,X,Y,Z
20210720:00:16:03:251,6.1086525E-4,5.235988E-5,2.0943952E-4
20210720:00:16:03:252,4.886922E-4,-2.443461E-4,-6.6322513E-4
20210720:00:16:03:254,1.7453292E-5,-1.0471976E-4,-2.2689281E-4
20210720:00:16:03:257,1.2217305E-4,1.7453292E-5,-0.0011868239
20210720:00:16:03:261,-1.7453292E-5,-2.443461E-4,-1.3962634E-4
20210720:00:16:03:265,-6.283185E-4,-5.5850536E-4,1.5707963E-4
20210720:00:16:03:269,1.7453292E-5,-4.886922E-4,2.0943952E-4
20210720:00:16:03:273,2.6179937E-4,-1.7453292E-5,2.0943952E-4
20210720:00:16:03:276,0.0011868239,3.4906585E-5,2.0943952E-4
20210720:00:16:03:281,4.5378561E-4,-1.2217305E-4,3.4906584E-4
20210720:00:16:03:285,3.3161257E-4,-2.2689281E-4,-3.1415926E-4
20210720:00:16:03:289,-1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:16:03:292,2.2689281E-4,-5.5850536E-4,1.7453292E-5
20210720:00:16:03:296,2.9670598E-4,-3.4906585E-5,1.7453292E-4
20210720:00:16:03:301,-1.2217305E-4,3.4906585E-5,2.0943952E-4
20210720:00:16:03:304,-1.9198621E-4,3.6651915E-4,-8.726646E-5
20210720:00:16:03:308,6.6322513E-4,6.806784E-4,3.4906585E-5
20210720:00:16:03:313,-0.001134464,-5.9341197E-4,1.9198621E-4
20210720:00:16:03:317,-9.424778E-4,-1.7453292E-4,2.0943952E-4
20210720:00:16:03:321,-4.5378561E-4,4.5378561E-4,-8.726646E-5
20210720:00:16:03:324,-1.2217305E-4,1.2217305E-4,-4.0142573E-4
20210720:00:16:03:328,1.0471976E-4,3.8397242E-4,4.1887903E-4
20210720:00:16:03:333,2.7925268E-4,2.2689281E-4,8.2030473E-4
20210720:00:16:03:336,0.0,5.2359875E-4,3.1415926E-4
20210720:00:16:03:340,-0.0010646508,2.6179937E-4,-6.981317E-5
20210720:00:16:03:344,-3.4906585E-5,-1.5707963E-4,3.4906585E-5
20210720:00:16:03:350,2.443461E-4,1.3962634E-4,5.061455E-4
20210720:00:16:03:353,0.0,8.2030473E-4,3.8397242E-4
20210720:00:16:03:356,-6.283185E-4,3.1415926E-4,2.443461E-4
20210720:00:16:03:360,-7.15585E-4,8.726646E-5,2.0943952E-4
20210720:00:16:03:364,-0.0010471975,5.235988E-5,2.0943952E-4
20210720:00:16:03:369,-4.712389E-4,5.235988E-5,-5.2359875E-4
20210720:00:16:03:373,-0.0011519173,5.235988E-5,-1.7453292E-5
20210720:00:16:03:377,3.1415926E-4,1.7453292E-5,1.3962634E-4
20210720:00:16:03:381,9.424778E-4,-2.7925268E-4,1.7453292E-4
20210720:00:16:03:387,4.712389E-4,-1.3962634E-4,1.7453292E-4
20210720:00:16:03:388,3.8397242E-4,-4.363323E-4,-2.443461E-4
20210720:00:16:03:392,-3.6651915E-4,-3.4906585E-5,-6.457718E-4
20210720:00:16:03:396,-3.1415926E-4,0.0,-5.2359875E-4
20210720:00:16:03:401,-9.250245E-4,1.7453292E-5,5.235988E-5
20210720:00:16:03:405,4.712389E-4,1.7453292E-5,1.5707963E-4
20210720:00:16:03:409,3.8397242E-4,0.0012217305,1.7453292E-4
20210720:00:16:03:413,3.6651915E-4,3.4906584E-4,1.7453292E-4
20210720:00:16:03:417,3.6651915E-4,6.981317E-5,-1.2217305E-4
20210720:00:16:03:420,-5.235988E-5,3.4906585E-5,-7.5049157E-4
20210720:00:16:03:424,2.9670598E-4,1.7453292E-5,-8.726646E-5
20210720:00:16:03:428,2.2689281E-4,1.7453292E-5,1.2217305E-4
