TIME,X,Y,Z
20210720:02:51:11:763,0.07111737,0.19507957,9.753279
20210720:02:51:11:764,0.08709148,0.18591455,9.743625
20210720:02:51:11:768,0.07922892,0.19607554,9.750118
20210720:02:51:11:772,0.07739017,0.20131406,9.755796
20210720:02:51:11:776,0.0744884,0.19707154,9.745148
20210720:02:51:11:780,0.09196607,0.20432116,9.742984
20210720:02:51:11:784,0.09376652,0.2129786,9.747082
20210720:02:51:11:788,0.09560526,0.19836439,9.758594
20210720:02:51:11:792,0.060573302,0.19049226,9.748337
20210720:02:51:11:796,0.06953719,0.19078913,9.746584
20210720:02:51:11:800,0.09355582,0.18889295,9.749189
20210720:02:51:11:805,0.081958316,0.19936039,9.758287
20210720:02:51:11:808,0.07698795,0.21520042,9.762971
20210720:02:51:11:812,0.07849151,0.20135236,9.751497
20210720:02:51:11:816,0.08667011,0.187217,9.753517
20210720:02:51:11:822,0.081096396,0.18168159,9.747771
20210720:02:51:11:825,0.08132624,0.19550093,9.755509
20210720:02:51:11:828,0.08528146,0.20116083,9.765508
20210720:02:51:11:832,0.077782825,0.18636465,9.773878
20210720:02:51:11:836,0.08426632,0.18991765,9.761831
20210720:02:51:11:840,0.08123048,0.19538602,9.751373
20210720:02:51:11:844,0.07789774,0.20702183,9.737132
20210720:02:51:11:848,0.07920019,0.19356643,9.745263
20210720:02:51:11:852,0.072065465,0.20985657,9.755672
20210720:02:51:11:857,0.07943961,0.19773233,9.746948
20210720:02:51:11:860,0.07927681,0.19006132,9.740417
20210720:02:51:11:864,0.09930191,0.18811722,9.744468
20210720:02:51:11:868,0.08247546,0.19076999,9.749036
20210720:02:51:11:873,0.07847236,0.1779275,9.760461
20210720:02:51:11:876,0.082992606,0.18528248,9.754025
20210720:02:51:11:880,0.07921935,0.18852903,9.758757
20210720:02:51:11:884,0.07280289,0.19314504,9.741825
20210720:02:51:11:889,0.090912625,0.19818243,9.75075
20210720:02:51:11:892,0.084352516,0.189774,9.757578
20210720:02:51:11:896,0.086938255,0.19789514,9.753469
20210720:02:51:11:900,0.101992995,0.1826297,9.748203
20210720:02:51:11:905,0.089236684,0.18987934,9.753135
20210720:02:51:11:908,0.08486009,0.20748152,9.749008
20210720:02:51:11:912,0.091104165,0.19008046,9.738942
20210720:02:51:11:916,0.092205495,0.1801972,9.756334
20210720:02:51:11:920,0.08543469,0.1995998,9.75484
20210720:02:51:11:924,0.0846877,0.19299181,9.748126
20210720:02:51:11:929,0.08742667,0.18740854,9.751613
