TIME,X,Y,Z
20210720:02:51:11:763,-2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:02:51:11:766,-2.7925268E-4,1.7453292E-4,4.363323E-4
20210720:02:51:11:768,1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:02:51:11:772,4.712389E-4,1.7453292E-4,4.886922E-4
20210720:02:51:11:777,-3.4906585E-5,1.7453292E-4,4.886922E-4
20210720:02:51:11:780,1.7453292E-4,1.7453292E-4,-1.2217305E-4
20210720:02:51:11:784,3.4906585E-5,-0.0013264503,-2.9670598E-4
20210720:02:51:11:789,5.061455E-4,-6.283185E-4,3.4906585E-5
20210720:02:51:11:793,2.0943952E-4,-6.981317E-5,2.9670598E-4
20210720:02:51:11:796,-6.981317E-5,1.3962634E-4,-7.330383E-4
20210720:02:51:11:800,1.7453292E-4,-0.001134464,1.5707963E-4
20210720:02:51:11:805,3.4906585E-5,-4.712389E-4,1.2217305E-4
20210720:02:51:11:808,1.9198621E-4,6.981317E-5,0.0
20210720:02:51:11:813,3.4906584E-4,4.886922E-4,-1.7453292E-5
20210720:02:51:11:817,5.235988E-5,3.6651915E-4,-9.0757123E-4
20210720:02:51:11:822,-7.330383E-4,5.2359875E-4,1.2217305E-4
20210720:02:51:11:825,-6.1086525E-4,8.2030473E-4,1.2217305E-4
20210720:02:51:11:828,-2.0943952E-4,2.7925268E-4,2.9670598E-4
20210720:02:51:11:832,-1.7453292E-5,1.9198621E-4,4.5378561E-4
20210720:02:51:11:837,-1.2217305E-4,-2.443461E-4,3.4906585E-5
20210720:02:51:11:841,-1.2217305E-4,2.443461E-4,4.1887903E-4
20210720:02:51:11:845,-1.3962634E-4,-3.6651915E-4,4.886922E-4
20210720:02:51:11:848,0.0010471975,8.726646E-5,4.886922E-4
20210720:02:51:11:852,1.7453292E-4,1.7453292E-4,4.886922E-4
20210720:02:51:11:857,-8.726646E-5,1.7453292E-4,4.886922E-4
20210720:02:51:11:860,1.7453292E-4,1.7453292E-4,-2.443461E-4
