TIME,X,Y,Z
20210720:02:56:23:291,0.08991664,0.17779341,9.736117
20210720:02:56:23:293,0.08746497,0.18031211,9.739104
20210720:02:56:23:296,0.1017823,0.17990032,9.737074
20210720:02:56:23:300,0.09275138,0.1886631,9.738646
20210720:02:56:23:304,0.098487884,0.1812219,9.727642
20210720:02:56:23:309,0.09251195,0.20126617,9.740216
20210720:02:56:23:312,0.09255984,0.19922632,9.750358
20210720:02:56:23:316,0.08169974,0.19430384,9.752762
20210720:02:56:23:320,0.08833646,0.20202273,9.750731
20210720:02:56:23:325,0.098669834,0.19710983,9.737994
20210720:02:56:23:328,0.091506384,0.20285593,9.7241745
20210720:02:56:23:332,0.09351752,0.18675731,9.73944
20210720:02:56:23:336,0.08045476,0.17836803,9.745043
20210720:02:56:23:341,0.07363607,0.1871787,9.745051
20210720:02:56:23:344,0.08487924,0.19280985,9.744353
20210720:02:56:23:348,0.07330088,0.18039832,9.735705
20210720:02:56:23:352,0.08459193,0.19800048,9.737362
20210720:02:56:23:357,0.08550173,0.21765208,9.749026
20210720:02:56:23:360,0.08095275,0.19066465,9.746259
20210720:02:56:23:364,0.08723513,0.20244412,9.744976
20210720:02:56:23:368,0.08206366,0.19296308,9.755213
20210720:02:56:23:372,0.10141838,0.1934515,9.745004
20210720:02:56:23:377,0.10398497,0.1977036,9.761908
20210720:02:56:23:380,0.09119993,0.18817468,9.74985
20210720:02:56:23:384,0.087503284,0.19348022,9.742533
20210720:02:56:23:388,0.08367256,0.18789694,9.750042
20210720:02:56:23:393,0.10324755,0.16540103,9.759168
20210720:02:56:23:396,0.09604579,0.19437087,9.748241
20210720:02:56:23:400,0.08499417,0.19424637,9.762434
20210720:02:56:23:405,0.0883652,0.18636465,9.7573
20210720:02:56:23:409,0.0866318,0.1894484,9.755195
20210720:02:56:23:412,0.07723694,0.2135532,9.7444105
20210720:02:56:23:416,0.07278373,0.20615993,9.75077
20210720:02:56:23:420,0.07384676,0.19973388,9.760423
20210720:02:56:23:425,0.08105809,0.18939093,9.756343
20210720:02:56:23:428,0.09680236,0.19061676,9.741816
20210720:02:56:23:432,0.09062532,0.18435353,9.742419
20210720:02:56:23:436,0.088958964,0.18624015,9.752561
20210720:02:56:23:441,0.086334914,0.18623058,9.750252
20210720:02:56:23:444,0.09173623,0.1992742,9.747121
20210720:02:56:23:448,0.08101021,0.20576727,9.743654
20210720:02:56:23:452,0.08925584,0.2015822,9.737985
20210720:02:56:23:457,0.091506384,0.19048268,9.737008
20210720:02:56:23:461,0.08521442,0.19690873,9.758881
20210720:02:56:23:464,0.08251377,0.21068974,9.75099
20210720:02:56:23:468,0.08682334,0.18952501,9.751746
20210720:02:56:23:474,0.085013315,0.18888336,9.747149
20210720:02:56:23:476,0.07265923,0.19075084,9.760327
20210720:02:56:23:481,0.0941017,0.18471745,9.748318
20210720:02:56:23:484,0.08055052,0.1963054,9.740015
20210720:02:56:23:488,0.08587523,0.19601808,9.7409725
20210720:02:56:23:493,0.08061756,0.20453186,9.748241
20210720:02:56:23:496,0.08614338,0.18916109,9.762136
20210720:02:56:23:500,0.08969637,0.20015526,9.752187
20210720:02:56:23:505,0.088987686,0.20747194,9.759456
20210720:02:56:23:509,0.08632534,0.2129786,9.744477
20210720:02:56:23:512,0.07329131,0.20482875,9.731559
20210720:02:56:23:516,0.09782708,0.19402611,9.728475
20210720:02:56:23:520,0.09223423,0.20114169,9.7476
20210720:02:56:23:526,0.08391198,0.21049821,9.753834
20210720:02:56:23:528,0.08554004,0.2031528,9.758392
20210720:02:56:23:532,0.08569327,0.19552007,9.74781
20210720:02:56:23:537,0.078951195,0.18958247,9.754495
20210720:02:56:23:541,0.08338525,0.18543571,9.746939
20210720:02:56:23:545,0.082705304,0.20190783,9.778753
20210720:02:56:23:549,0.051666874,0.18394172,9.73491
20210720:02:56:23:553,0.11558248,0.20213766,9.745723
20210720:02:56:23:558,0.025244463,0.1953094,9.784623
20210720:02:56:23:561,0.11605174,0.20189823,9.646872
20210720:02:56:23:564,0.08313626,0.19127756,9.764742
20210720:02:56:23:568,0.083117105,0.20757729,9.657501
20210720:02:56:23:574,0.08347145,0.2113314,9.764723
20210720:02:56:23:577,0.06520848,0.20094056,9.665603
20210720:02:56:23:581,0.109280944,0.21260512,9.797246
20210720:02:56:23:585,0.061703365,0.19955193,9.686184
20210720:02:56:23:588,0.10025001,0.21606234,9.81365
20210720:02:56:23:592,0.04238695,0.1863072,9.7347765
20210720:02:56:23:622,0.11580275,0.19099984,9.831521
20210720:02:56:23:622,0.044513,0.16059348,9.759801
20210720:02:56:23:623,0.12611696,0.19167979,9.818736
20210720:02:56:23:623,0.04944505,0.16697164,9.781166
20210720:02:56:23:623,0.13170983,0.1935281,9.807043
20210720:02:56:23:624,0.0589644,0.16922218,9.775948
20210720:02:56:23:624,0.12440272,0.19115306,9.794862
20210720:02:56:23:624,0.05029739,0.16116807,9.791662
20210720:02:56:23:628,0.12008358,0.1931642,9.796452
20210720:02:56:23:639,0.040529046,0.1766921,9.802982
20210720:02:56:23:640,0.11453861,0.2036508,9.783915
20210720:02:56:23:640,0.030808588,0.16648321,9.79896
20210720:02:56:23:645,0.09969456,0.19573078,9.786406
20210720:02:56:23:648,0.05431965,0.1730529,9.807224
20210720:02:56:23:676,0.11540052,0.20328689,9.790025
20210720:02:56:23:677,0.047826573,0.18028338,9.794708
20210720:02:56:23:678,0.11283394,0.17824353,9.800617
20210720:02:56:23:678,0.052528787,0.16354313,9.804782
20210720:02:56:23:679,0.112824365,0.19539559,9.802628
20210720:02:56:23:679,0.06414545,0.17460434,9.79668
20210720:02:56:23:680,0.11973882,0.21418528,9.789077
20210720:02:56:23:681,0.057547033,0.17616536,9.784585
20210720:02:56:23:684,0.13663231,0.19844101,9.7971115
20210720:02:56:23:688,0.06136818,0.17247829,9.796355
20210720:02:56:23:692,0.11562079,0.2035742,9.767069
20210720:02:56:23:696,0.06404968,0.17402016,9.784278
20210720:02:56:23:701,0.11019074,0.18613482,9.7792225
20210720:02:56:23:706,0.04662947,0.16004759,9.783599
20210720:02:56:23:708,0.11456734,0.20506816,9.786051
20210720:02:56:23:712,0.04922479,0.1782531,9.764513
20210720:02:56:23:716,0.08038772,0.19000384,9.775823
20210720:02:56:23:720,0.04462792,0.18546444,9.758249
20210720:02:56:23:725,0.09882306,0.20860201,9.753978
20210720:02:56:23:728,0.07788817,0.19327912,9.72857
20210720:02:56:23:733,0.10004891,0.20266439,9.744257
20210720:02:56:23:736,0.06359957,0.18330008,9.714282
20210720:02:56:23:741,0.0890643,0.1894484,9.766869
20210720:02:56:23:744,0.06724834,0.18530163,9.731156
20210720:02:56:23:758,0.08143159,0.19689916,9.775382
20210720:02:56:23:758,0.0710216,0.19434215,9.749601
20210720:02:56:23:759,0.07946835,0.1995232,9.753567
20210720:02:56:23:760,0.09255984,0.19112433,9.750971
