TIME,X,Y,Z
20210720:02:56:23:293,2.443461E-4,-8.726646E-5,1.3962634E-4
20210720:02:56:23:297,1.2217305E-4,-1.2217305E-4,-8.726646E-5
20210720:02:56:23:300,2.7925268E-4,5.235988E-5,0.0
20210720:02:56:23:305,-1.7453292E-4,-8.726646E-5,4.363323E-4
20210720:02:56:23:309,-1.9198621E-4,5.235988E-5,-3.4906584E-4
20210720:02:56:23:312,-6.981317E-5,-8.5521134E-4,-5.235988E-5
20210720:02:56:23:316,-5.235988E-5,-6.283185E-4,1.2217305E-4
20210720:02:56:23:320,-5.235988E-5,4.0142573E-4,-8.726646E-5
20210720:02:56:23:325,2.443461E-4,4.0142573E-4,-0.0010821042
20210720:02:56:23:329,1.2217305E-4,2.6179937E-4,-7.330383E-4
20210720:02:56:23:332,-1.7453292E-5,-5.061455E-4,-9.948377E-4
20210720:02:56:23:336,-3.4906585E-5,-7.5049157E-4,1.3962634E-4
20210720:02:56:23:341,-5.235988E-5,8.901179E-4,4.712389E-4
20210720:02:56:23:344,-5.235988E-5,0.0011693706,-6.6322513E-4
20210720:02:56:23:348,-5.235988E-5,4.0142573E-4,1.9198621E-4
20210720:02:56:23:352,-5.235988E-5,2.6179937E-4,4.712389E-4
20210720:02:56:23:357,-3.6651915E-4,-1.9198621E-4,5.2359875E-4
20210720:02:56:23:360,-6.806784E-4,1.7453292E-4,2.0943952E-4
20210720:02:56:23:364,-1.5707963E-4,9.948377E-4,-4.0142573E-4
20210720:02:56:23:368,3.6651915E-4,9.424778E-4,2.443461E-4
20210720:02:56:23:374,3.1415926E-4,3.4906584E-4,1.7453292E-4
20210720:02:56:23:377,0.0017802358,-3.4906584E-4,3.4906584E-4
20210720:02:56:23:380,8.0285146E-4,1.9198621E-4,-3.6651915E-4
20210720:02:56:23:384,8.726646E-5,8.0285146E-4,-5.235988E-5
20210720:02:56:23:389,-1.7453292E-5,7.853982E-4,4.363323E-4
20210720:02:56:23:393,-5.235988E-5,1.7453292E-5,5.061455E-4
20210720:02:56:23:397,-3.6651915E-4,-5.410521E-4,5.2359875E-4
20210720:02:56:23:401,6.981317E-5,-1.3962634E-4,5.2359875E-4
20210720:02:56:23:405,7.15585E-4,1.7453292E-4,2.0943952E-4
20210720:02:56:23:410,-5.5850536E-4,6.806784E-4,3.4906584E-4
20210720:02:56:23:413,-1.3962634E-4,-0.0011868239,5.061455E-4
20210720:02:56:23:416,-3.8397242E-4,-6.806784E-4,5.2359875E-4
20210720:02:56:23:421,-9.948377E-4,8.726646E-5,-5.2359875E-4
20210720:02:56:23:425,-3.3161257E-4,-2.0943952E-4,8.726646E-5
20210720:02:56:23:428,2.0943952E-4,1.5707963E-4,-2.7925268E-4
20210720:02:56:23:432,5.5850536E-4,2.2689281E-4,-3.4906584E-4
20210720:02:56:23:436,4.886922E-4,-1.9198621E-4,-2.9670598E-4
20210720:02:56:23:441,1.7453292E-5,-1.3962634E-4,-3.4906585E-5
20210720:02:56:23:445,2.6179937E-4,-3.8397242E-4,-6.283185E-4
20210720:02:56:23:448,1.2217305E-4,-6.1086525E-4,-9.773844E-4
20210720:02:56:23:452,-3.3161257E-4,4.1887903E-4,1.7453292E-5
20210720:02:56:23:457,-2.2689281E-4,-4.712389E-4,1.2217305E-4
20210720:02:56:23:461,-6.981317E-5,0.0,3.3161257E-4
20210720:02:56:23:464,-5.235988E-5,5.061455E-4,4.886922E-4
20210720:02:56:23:468,2.443461E-4,8.5521134E-4,2.0943952E-4
20210720:02:56:23:474,4.363323E-4,1.7453292E-5,-0.0016057029
20210720:02:56:23:476,1.3962634E-4,6.981317E-5,-6.981317E-4
20210720:02:56:23:481,-3.3161257E-4,2.0943952E-4,-6.806784E-4
