TIME,X,Y,Z
20210720:13:58:45:069,0.078893736,0.23064782,9.7339525
20210720:13:58:45:069,0.0837013,0.21214543,9.751152
20210720:13:58:45:072,0.085300624,0.21619642,9.744612
20210720:13:58:45:077,0.07068641,0.20406261,9.741318
20210720:13:58:45:080,0.06851248,0.19971472,9.742218
20210720:13:58:45:084,0.088805735,0.20074902,9.758259
20210720:13:58:45:090,0.08755117,0.21098663,9.73943
20210720:13:58:45:093,0.07793605,0.20524053,9.740742
20210720:13:58:45:096,0.06485413,0.18160498,9.730112
20210720:13:58:45:101,0.0625557,0.1890366,9.736481
20210720:13:58:45:104,0.05224148,0.19913054,9.743778
20210720:13:58:45:108,0.0557849,0.18587624,9.729443
20210720:13:58:45:112,0.06844544,0.20078734,9.741987
20210720:13:58:45:118,0.0559094,0.20942561,9.738406
20210720:13:58:45:120,0.05872498,0.20650469,9.74171
20210720:13:58:45:125,0.07331046,0.21245189,9.7446785
20210720:13:58:45:128,0.076059,0.20923407,9.74577
20210720:13:58:45:133,0.074153215,0.21035457,9.744296
20210720:13:58:45:137,0.06363788,0.20884143,9.755845
20210720:13:58:45:141,0.06405926,0.20015526,9.748318
20210720:13:58:45:144,0.07019799,0.20424455,9.7559595
20210720:13:58:45:149,0.07729441,0.21522915,9.749486
20210720:13:58:45:153,0.07087795,0.20917661,9.742457
20210720:13:58:45:156,0.07078218,0.21183898,9.741375
20210720:13:58:45:160,0.060180653,0.19859424,9.75098
20210720:13:58:45:165,0.06200025,0.20904253,9.752417
20210720:13:58:45:169,0.068761475,0.20715591,9.756544
20210720:13:58:45:172,0.062364165,0.20892762,9.741404
20210720:13:58:45:176,0.075513124,0.20262608,9.747379
20210720:13:58:45:183,0.059213396,0.20143855,9.740331
20210720:13:58:45:185,0.057384226,0.21275835,9.73448
20210720:13:58:45:189,0.06824432,0.20487663,9.734786
20210720:13:58:45:192,0.06788041,0.2000499,9.743233
20210720:13:58:45:196,0.064404026,0.20924366,9.741183
20210720:13:58:45:201,0.0667695,0.19562542,9.737956
20210720:13:58:45:205,0.06540959,0.18833748,9.750903
20210720:13:58:45:209,0.06463387,0.20495325,9.739939
20210720:13:58:45:212,0.06723876,0.20636104,9.741854
20210720:13:58:45:217,0.057010733,0.21368729,9.755539
20210720:13:58:45:221,0.056723427,0.2084871,9.747744
20210720:13:58:45:225,0.058399368,0.20903295,9.755625
20210720:13:58:45:229,0.062345013,0.19500294,9.746795
20210720:13:58:45:234,0.07029376,0.19771318,9.750473
20210720:13:58:45:236,0.08154651,0.19539559,9.742897
20210720:13:58:45:241,0.0737031,0.20439778,9.741336
20210720:13:58:45:244,0.07399041,0.21250933,9.73854
20210720:13:58:45:249,0.07043742,0.21865766,9.740724
20210720:13:58:45:253,0.07985142,0.20930111,9.745292
20210720:13:58:45:256,0.07340623,0.20197485,9.738338
20210720:13:58:45:260,0.075254545,0.1912201,9.727181
20210720:13:58:45:265,0.07098329,0.21518128,9.731511
20210720:13:58:45:269,0.063829415,0.21138886,9.732439
20210720:13:58:45:272,0.067650564,0.21316057,9.734756
20210720:13:58:45:276,0.08303092,0.2110441,9.738329
20210720:13:58:45:282,0.08371087,0.20331562,9.737257
20210720:13:58:45:285,0.06494033,0.19848889,9.73811
20210720:13:58:45:288,0.08492713,0.21304564,9.741987
20210720:13:58:45:292,0.07597281,0.2045989,9.726214
20210720:13:58:45:296,0.08250419,0.2084392,9.746536
20210720:13:58:45:301,0.08108682,0.21617725,9.684068
20210720:13:58:45:304,0.09094136,0.22521776,9.734795
20210720:13:58:45:308,0.071854785,0.2112835,9.747916
20210720:13:58:45:312,0.09033802,0.20555659,9.739823
20210720:13:58:45:317,0.08726386,0.21185812,9.732927
20210720:13:58:45:321,0.08545385,0.21906945,9.762626
20210720:13:58:45:324,0.060113616,0.2060067,9.78199
20210720:13:58:45:329,0.046974234,0.21980686,9.738894
20210720:13:58:45:333,0.074651204,0.23513934,9.7428875
20210720:13:58:45:337,0.07726568,0.21316057,9.76591
20210720:13:58:45:340,0.071663246,0.19096154,9.743482
20210720:13:58:45:345,0.059816733,0.19810583,9.671569
20210720:13:58:45:349,0.059998695,0.22336945,9.697082
20210720:13:58:45:353,0.05593813,0.22427924,9.684518
20210720:13:58:45:357,0.03994486,0.20411049,9.783417
20210720:13:58:45:361,0.04861187,0.21801601,9.729806
20210720:13:58:45:367,0.077792406,0.22304383,9.689794
20210720:13:58:45:368,0.06286216,0.19824947,9.786328
20210720:13:58:45:373,0.08412267,0.19012834,9.75598
20210720:13:58:45:376,0.09944557,0.22258414,9.757454
20210720:13:58:45:382,0.089868754,0.20155348,9.743836
20210720:13:58:45:385,0.06312074,0.18621142,9.72587
20210720:13:58:45:389,0.062076863,0.18665196,9.694774
20210720:13:58:45:393,0.071002446,0.23234291,9.721838
20210720:13:58:45:397,0.07297526,0.24921724,9.787544
20210720:13:58:45:401,0.06223009,0.21370643,9.74284
20210720:13:58:45:405,0.066223614,0.2085637,9.6989975
20210720:13:58:45:408,0.08849928,0.23422953,9.855531
20210720:13:58:45:412,0.05319916,0.20081605,9.753863
20210720:13:58:45:417,0.06204813,0.18268716,9.731338
